0,1,2,3,4,5,6
17.04.20 09:23:59,31.35,31.35,31.35,31.35,20,0
17.04.20 09:30:59,50.85,50.85,50.85,50.85,20,20
17.04.20 09:31:59,57.65,57.65,57.65,57.65,20,20
17.04.20 09:40:59,50.00,50.00,50.00,50.00,20,40
17.04.20 09:42:59,60.45,60.45,50.00,50.30,80,60
17.04.20 09:46:59,50.30,50.75,50.30,50.75,80,140
17.04.20 09:47:59,51.00,51.00,50.75,50.75,80,220
17.04.20 09:48:59,50.75,50.75,41.75,41.75,80,220
17.04.20 09:49:59,41.75,41.75,41.75,41.75,40,220
17.04.20 09:51:59,53.95,59.80,53.95,55.45,440,300
17.04.20 09:53:59,53.65,53.65,53.65,53.65,20,720
17.04.20 09:54:59,52.40,52.40,52.40,52.40,80,720
17.04.20 09:55:59,52.40,52.80,50.20,50.20,140,720
17.04.20 09:56:59,52.50,58.35,52.50,53.00,300,860
17.04.20 09:57:59,53.00,53.60,53.00,53.60,40,860
17.04.20 09:58:59,51.50,53.00,51.50,53.00,160,860
17.04.20 09:59:59,53.75,53.75,53.75,53.75,20,860
17.04.20 10:00:59,52.80,52.80,52.80,52.80,20,1060
17.04.20 10:01:59,53.95,53.95,53.95,53.95,80,1060
17.04.20 10:02:59,53.25,53.25,51.50,51.50,180,1080
17.04.20 10:03:59,54.50,54.50,53.50,53.50,40,1080
17.04.20 10:04:59,52.45,52.45,51.90,51.90,40,1080
17.04.20 10:05:59,52.35,52.35,52.00,52.00,40,1180
17.04.20 10:06:59,52.50,52.50,51.00,51.95,140,1180
17.04.20 10:07:59,52.85,52.85,52.85,52.85,40,1180
17.04.20 10:08:59,50.00,52.35,50.00,52.00,440,1320
17.04.20 10:09:59,52.00,53.10,52.00,53.10,160,1320
17.04.20 10:10:59,52.25,55.90,51.10,55.90,280,1320
17.04.20 10:11:59,54.65,59.55,54.65,58.50,240,1520
17.04.20 10:12:59,59.60,60.35,59.60,60.35,60,1520
17.04.20 10:13:59,66.20,72.20,66.05,66.05,240,1520
17.04.20 10:14:59,62.60,64.40,59.30,64.40,360,1380
17.04.20 10:15:59,61.55,65.00,61.55,63.90,260,1380
17.04.20 10:16:59,62.40,62.45,61.00,61.80,200,1380
17.04.20 10:17:59,64.00,64.00,63.00,63.00,200,1540
17.04.20 10:18:59,62.05,62.05,60.00,60.00,120,1540
17.04.20 10:19:59,60.00,60.00,51.10,51.10,180,1540
17.04.20 10:20:59,51.35,52.90,51.35,52.90,60,1540
17.04.20 10:21:59,51.10,52.15,51.10,52.15,200,1620
17.04.20 10:22:59,52.15,52.15,52.15,52.15,20,1620
17.04.20 10:23:59,56.10,56.10,56.10,56.10,40,1620
17.04.20 10:24:59,57.50,57.50,55.65,56.00,140,1740
17.04.20 10:25:59,54.10,58.05,54.10,58.05,160,1740
17.04.20 10:26:59,58.00,58.50,57.00,58.50,140,1840
17.04.20 10:27:59,62.00,62.00,57.05,59.40,240,1840
17.04.20 10:28:59,58.75,62.85,58.75,60.85,180,1840
17.04.20 10:29:59,61.65,66.15,61.65,64.70,260,2140
17.04.20 10:30:59,64.80,66.75,60.10,60.10,200,2140
17.04.20 10:31:59,62.20,62.20,58.05,58.80,140,2140
17.04.20 10:32:59,60.70,60.70,58.30,58.60,340,2280
17.04.20 10:33:59,61.00,68.25,61.00,68.25,540,2280
17.04.20 10:34:59,69.95,70.00,66.70,70.00,320,2280
17.04.20 10:35:59,69.85,75.00,66.40,66.40,280,2500
17.04.20 10:36:59,72.90,76.10,70.30,70.75,500,2500
17.04.20 10:37:59,75.25,75.40,72.50,73.50,360,2500
17.04.20 10:38:59,75.00,75.00,66.00,68.60,940,3100
17.04.20 10:39:59,67.50,67.50,62.20,66.75,200,3100
17.04.20 10:40:59,69.50,70.00,66.00,66.85,300,3100
17.04.20 10:41:59,63.00,64.10,60.00,60.00,720,3600
17.04.20 10:42:59,59.70,63.20,46.35,57.00,800,3600
17.04.20 10:43:59,58.40,63.00,57.50,63.00,320,3600
17.04.20 10:44:59,64.00,64.00,61.75,61.75,140,3280
17.04.20 10:45:59,62.20,63.00,60.00,60.95,480,3280
17.04.20 10:46:59,58.85,62.25,58.85,62.25,80,3280
17.04.20 10:47:59,61.30,62.85,61.30,62.35,180,3340
17.04.20 10:48:59,62.05,67.35,62.05,65.00,140,3340
17.04.20 10:49:59,68.00,68.00,63.55,66.00,120,3340
17.04.20 10:50:59,66.40,69.20,62.60,63.00,240,3380
17.04.20 10:51:59,67.10,67.35,65.90,67.35,60,3380
17.04.20 10:52:59,67.00,67.00,64.55,64.75,600,3380
17.04.20 10:53:59,63.00,64.40,63.00,63.65,140,3420
17.04.20 10:55:59,61.70,63.00,60.35,62.55,160,3420
17.04.20 10:56:59,58.55,60.50,58.55,60.50,80,3300
17.04.20 10:57:59,58.50,60.05,55.05,55.05,280,3300
17.04.20 10:58:59,54.00,55.80,54.00,55.80,80,3300
17.04.20 10:59:59,54.00,54.00,52.40,53.40,200,2720
17.04.20 11:00:59,54.30,54.30,48.95,50.00,160,2720
17.04.20 11:01:59,52.25,52.25,50.30,50.35,80,2720
17.04.20 11:02:59,50.80,50.80,50.80,50.80,20,2740
17.04.20 11:03:59,52.00,52.00,51.85,51.85,320,2740
17.04.20 11:04:59,52.45,52.45,49.60,49.60,520,2740
17.04.20 11:05:59,48.65,50.85,46.00,50.85,80,2540
17.04.20 11:06:59,49.60,51.50,48.00,48.00,200,2540
17.04.20 11:07:59,49.95,49.95,49.95,49.95,140,2540
17.04.20 11:08:59,46.65,46.65,46.65,46.65,20,2620
17.04.20 11:09:59,45.60,45.60,42.40,45.00,160,2620
17.04.20 11:10:59,44.95,44.95,41.00,41.00,260,2620
17.04.20 11:11:59,38.00,38.00,29.20,36.35,280,2760
17.04.20 11:12:59,37.90,39.50,37.15,37.15,120,2760
17.04.20 11:13:59,44.90,44.90,40.60,40.60,120,2760
17.04.20 11:15:59,40.05,40.05,34.60,34.60,60,2760
