0,1,2,3,4,5,6
16.04.20 13:23:59,6.20,6.20,6.00,6.00,160,0
16.04.20 15:24:59,3.30,3.30,3.30,3.30,20,160
16.04.20 15:28:59,3.00,3.00,3.00,3.00,20,160
17.04.20 09:16:59,3.80,3.80,3.80,3.80,220,160
17.04.20 09:17:59,3.80,3.80,3.35,3.35,40,380
17.04.20 09:18:59,3.45,3.50,3.45,3.45,280,380
17.04.20 09:19:59,3.60,3.60,3.60,3.60,140,380
17.04.20 09:20:59,3.60,3.70,3.60,3.70,1080,1320
17.04.20 09:21:59,3.70,3.90,3.70,3.90,540,1320
17.04.20 09:22:59,3.75,3.95,3.75,3.95,780,1320
17.04.20 09:23:59,3.90,4.05,3.90,4.00,3400,2680
17.04.20 09:24:59,3.95,3.95,3.85,3.85,2140,2680
17.04.20 09:25:59,3.85,3.85,3.85,3.85,120,2680
17.04.20 09:27:59,3.85,4.20,3.85,4.00,140,8300
17.04.20 09:29:59,4.10,4.10,4.00,4.00,140,8300
17.04.20 09:30:59,4.00,4.10,4.00,4.10,100,8300
17.04.20 09:31:59,4.10,4.15,4.10,4.15,1540,8300
17.04.20 09:32:59,4.15,4.15,4.15,4.15,20,10040
17.04.20 09:34:59,4.30,4.30,4.30,4.30,20,10040
17.04.20 09:35:59,4.30,4.30,4.30,4.30,100,10040
17.04.20 09:36:59,4.30,4.40,4.30,4.30,1360,10040
17.04.20 09:37:59,4.30,4.30,4.30,4.30,640,10040
17.04.20 09:38:59,4.30,4.55,4.30,4.50,1160,12020
17.04.20 09:39:59,4.60,4.60,4.50,4.55,260,12020
17.04.20 09:40:59,4.55,4.75,4.55,4.75,2320,12020
17.04.20 09:41:59,4.75,4.75,4.75,4.75,120,12020
17.04.20 09:42:59,5.95,5.95,5.55,5.55,220,15520
17.04.20 09:43:59,5.35,5.35,5.30,5.30,3600,15520
17.04.20 09:44:59,5.35,5.35,5.35,5.35,20,19060
17.04.20 09:45:59,5.50,5.70,5.50,5.70,300,19060
17.04.20 09:46:59,5.70,5.70,5.60,5.60,80,19060
17.04.20 09:47:59,5.55,5.55,5.50,5.50,200,19240
17.04.20 09:48:59,5.50,5.50,5.45,5.45,440,19240
17.04.20 09:49:59,5.70,5.70,5.50,5.50,100,19240
17.04.20 09:50:59,5.70,5.85,5.45,5.85,600,19440
17.04.20 09:52:59,5.70,5.70,5.70,5.70,40,19440
17.04.20 09:54:59,5.60,5.60,5.45,5.50,380,19980
17.04.20 09:55:59,5.50,5.60,5.50,5.60,120,19980
17.04.20 09:56:59,5.60,5.60,5.60,5.60,40,20280
17.04.20 09:59:59,5.60,5.60,5.60,5.60,40,20240
17.04.20 10:00:59,5.60,5.60,5.60,5.60,80,20240
17.04.20 10:01:59,5.60,5.65,5.55,5.55,200,20240
17.04.20 10:02:59,5.50,5.65,5.50,5.65,160,20360
17.04.20 10:03:59,5.50,5.50,5.50,5.50,60,20360
17.04.20 10:05:59,5.70,5.70,5.70,5.70,60,20360
17.04.20 10:06:59,5.70,5.85,5.65,5.65,280,20360
17.04.20 10:07:59,5.65,5.85,5.65,5.85,40,20360
17.04.20 10:08:59,5.60,5.60,5.55,5.60,200,20400
17.04.20 10:09:59,5.55,5.65,5.55,5.55,860,20400
17.04.20 10:10:59,5.55,5.55,5.55,5.55,140,20400
17.04.20 10:11:59,5.65,5.65,5.50,5.50,260,20380
17.04.20 10:15:59,5.95,5.95,5.85,5.85,560,20320
17.04.20 10:16:59,5.90,5.90,5.85,5.85,140,20320
17.04.20 10:17:59,5.85,5.85,5.85,5.85,200,20960
17.04.20 10:18:59,5.85,5.85,5.85,5.85,1100,20960
17.04.20 10:19:59,5.65,5.70,5.55,5.65,940,20960
17.04.20 10:20:59,5.60,5.65,5.35,5.40,1000,21340
17.04.20 10:21:59,5.45,5.45,4.60,4.70,1140,21340
17.04.20 10:22:59,4.65,5.35,4.65,5.35,2000,21340
17.04.20 10:23:59,5.10,5.15,4.70,4.90,560,20400
17.04.20 10:24:59,4.90,4.95,4.75,4.85,1000,20400
17.04.20 10:25:59,4.75,5.30,4.70,4.95,920,20400
17.04.20 10:26:59,5.05,5.25,4.90,4.90,720,20200
17.04.20 10:27:59,5.05,5.25,4.95,5.00,940,20200
17.04.20 10:28:59,5.00,5.25,4.90,5.20,1400,20200
17.04.20 10:29:59,5.25,5.55,5.20,5.35,1160,20600
