0,1,2,3,4,5,6
17.04.20 09:30:59,134.95,137.25,134.95,136.95,160,0
17.04.20 09:31:59,132.80,133.45,125.15,125.15,140,0
17.04.20 09:32:59,125.60,125.60,123.80,123.80,60,160
17.04.20 09:33:59,125.15,125.15,125.15,125.15,60,160
17.04.20 09:34:59,122.80,122.80,119.10,119.10,40,160
17.04.20 09:35:59,124.70,124.70,121.45,121.45,240,380
17.04.20 09:36:59,118.50,118.50,118.50,118.50,60,380
17.04.20 09:37:59,120.10,120.10,120.10,120.10,20,380
17.04.20 09:40:59,123.60,125.65,123.60,125.65,60,460
17.04.20 09:41:59,121.20,121.20,120.00,120.00,60,540
17.04.20 09:42:59,117.00,117.00,112.30,116.00,100,540
17.04.20 09:43:59,116.00,116.00,116.00,116.00,80,540
17.04.20 09:45:59,116.00,116.00,116.00,116.00,20,620
17.04.20 09:47:59,117.65,119.55,117.65,119.55,360,640
17.04.20 09:48:59,123.15,126.20,123.15,126.20,60,640
17.04.20 09:49:59,130.50,132.25,127.65,131.15,320,640
17.04.20 09:50:59,132.00,132.00,132.00,132.00,20,640
17.04.20 09:52:59,129.40,130.05,129.40,130.05,120,940
17.04.20 09:54:59,124.45,124.45,124.35,124.35,120,940
17.04.20 09:55:59,124.30,124.30,112.00,112.00,120,940
17.04.20 09:56:59,111.70,112.20,102.60,111.75,640,920
17.04.20 09:57:59,112.45,115.10,111.70,111.70,480,920
17.04.20 09:58:59,115.35,115.35,115.35,115.35,40,920
17.04.20 09:59:59,115.00,115.00,115.00,115.00,20,1280
17.04.20 10:00:59,116.45,117.65,116.45,117.65,100,1280
17.04.20 10:01:59,117.30,120.75,117.30,117.30,260,1280
17.04.20 10:02:59,115.00,120.50,115.00,120.50,140,1120
17.04.20 10:03:59,121.90,124.00,111.60,115.40,260,1120
17.04.20 10:04:59,118.45,119.35,115.40,115.40,120,1120
17.04.20 10:06:59,119.50,120.00,119.50,120.00,220,1120
17.04.20 10:07:59,118.25,118.25,111.40,111.40,120,1120
17.04.20 10:08:59,114.70,114.70,114.00,114.00,120,1420
17.04.20 10:09:59,108.25,108.25,105.00,105.00,180,1420
17.04.20 10:10:59,108.95,108.95,102.40,102.40,340,1420
17.04.20 10:11:59,102.55,102.55,95.95,95.95,440,1640
17.04.20 10:12:59,95.00,96.40,95.00,95.65,140,1640
17.04.20 10:13:59,85.00,91.95,84.05,88.00,680,1640
17.04.20 10:14:59,95.50,95.50,95.20,95.20,60,2040
17.04.20 10:15:59,99.00,100.00,96.80,100.00,280,2040
17.04.20 10:16:59,97.35,100.65,97.35,100.45,220,2040
17.04.20 10:17:59,100.00,100.00,97.00,97.00,40,2060
17.04.20 10:18:59,98.30,104.90,98.30,104.90,200,2060
17.04.20 10:19:59,108.25,113.25,103.75,107.85,520,2060
17.04.20 10:20:59,107.25,111.20,104.05,110.00,260,2220
17.04.20 10:21:59,111.70,115.00,110.00,114.80,240,2220
17.04.20 10:22:59,113.95,114.25,104.35,106.15,280,2220
17.04.20 10:23:59,102.45,103.00,102.45,102.45,60,2280
17.04.20 10:24:59,100.40,102.35,100.00,102.35,80,2280
17.04.20 10:25:59,102.45,103.00,96.75,96.75,180,2280
17.04.20 10:26:59,96.75,96.75,95.00,95.00,140,2280
17.04.20 10:27:59,97.05,98.80,97.05,98.80,60,2280
17.04.20 10:28:59,95.15,95.15,90.00,90.40,160,2280
17.04.20 10:29:59,90.95,90.95,81.90,81.90,120,2280
17.04.20 10:30:59,77.55,90.95,77.55,89.55,1060,2280
17.04.20 10:31:59,87.00,91.00,87.00,87.65,180,2280
17.04.20 10:32:59,86.65,93.15,86.65,92.95,760,2880
17.04.20 10:33:59,90.10,90.50,73.65,82.00,2400,2880
17.04.20 10:34:59,77.90,79.95,72.80,77.75,1320,2880
17.04.20 10:35:59,71.65,77.70,71.55,73.40,980,3360
17.04.20 10:36:59,73.40,74.60,70.00,70.00,260,3360
17.04.20 10:37:59,75.05,75.05,75.05,75.05,40,3360
17.04.20 10:38:59,73.65,74.65,70.00,74.65,180,3360
17.04.20 10:39:59,80.05,85.05,80.00,80.30,620,3380
17.04.20 10:40:59,79.95,81.10,79.00,79.00,220,3380
17.04.20 10:41:59,81.00,85.95,80.40,85.00,520,3480
17.04.20 10:42:59,85.00,94.00,85.00,92.65,1320,3480
17.04.20 10:43:59,91.45,91.90,81.75,82.95,580,3480
17.04.20 10:44:59,85.95,85.95,78.15,82.00,240,2500
17.04.20 10:45:59,79.60,79.60,77.70,77.70,160,2500
17.04.20 10:46:59,77.85,77.85,71.75,75.05,180,2500
17.04.20 10:47:59,73.00,75.75,73.00,75.75,140,2360
17.04.20 10:48:59,75.40,75.40,67.65,67.65,400,2360
17.04.20 10:49:59,69.15,69.95,65.05,65.05,960,2360
17.04.20 10:50:59,65.00,65.00,60.60,63.80,820,2940
17.04.20 10:51:59,62.95,66.50,56.85,56.85,780,2940
17.04.20 10:52:59,65.95,65.95,58.35,60.45,160,2940
17.04.20 10:53:59,64.00,65.35,64.00,65.35,80,3240
17.04.20 10:54:59,64.00,65.05,64.00,64.30,60,3240
17.04.20 10:55:59,67.00,69.00,66.85,68.05,760,3240
17.04.20 10:56:59,67.50,68.95,67.50,67.80,100,3000
17.04.20 10:57:59,67.30,67.80,65.10,65.10,180,3000
17.04.20 10:58:59,66.60,66.60,60.80,60.80,80,3000
17.04.20 10:59:59,60.80,61.45,60.80,61.45,60,3100
17.04.20 11:00:59,65.25,65.25,63.25,65.10,140,3100
17.04.20 11:01:59,64.45,64.45,64.45,64.45,20,3100
17.04.20 11:02:59,64.60,64.60,64.60,64.60,300,3340
17.04.20 11:03:59,64.15,64.15,58.55,60.00,380,3340
17.04.20 11:04:59,57.25,57.45,55.40,56.95,640,3340
17.04.20 11:05:59,56.70,57.35,56.70,57.35,140,3140
17.04.20 11:06:59,55.25,55.30,54.00,54.50,460,3140
17.04.20 11:07:59,54.85,57.90,54.35,54.35,1180,3140
17.04.20 11:08:59,54.75,54.75,51.50,51.50,80,3140
17.04.20 11:09:59,54.95,54.95,54.95,54.95,20,3740
17.04.20 11:10:59,56.45,56.60,55.45,55.90,200,3740
17.04.20 11:11:59,56.90,68.50,56.90,66.05,520,3580
17.04.20 11:12:59,66.50,66.50,64.30,65.00,160,3580
17.04.20 11:13:59,62.70,62.70,61.50,61.50,80,3580
