0,1,2,3,4,5,6
20.04.20 11:31:59,0.70,0.95,0.70,0.70,5000,0
20.04.20 11:32:59,0.70,1.10,0.25,0.45,27340,5000
20.04.20 11:33:59,0.70,0.95,0.25,0.25,16300,5000
20.04.20 11:34:59,0.70,1.20,0.70,1.20,13580,5000
20.04.20 11:35:59,0.95,0.95,0.45,0.70,5720,5000
20.04.20 11:36:59,0.95,0.95,0.95,0.95,2060,5000
20.04.20 12:29:59,0.50,0.50,0.50,0.50,20,20
20.04.20 14:50:59,0.30,0.70,0.30,0.70,5000,20
20.04.20 14:51:59,0.70,0.70,0.70,0.70,20000,3180
20.04.20 14:52:59,0.70,0.70,0.70,0.70,20000,3180
20.04.20 14:53:59,0.70,0.95,0.45,0.70,20000,3180
20.04.20 14:54:59,0.70,0.70,0.70,0.70,23560,5000
20.04.20 14:55:59,0.70,0.70,0.70,0.70,26440,5000
20.04.20 14:56:59,0.70,0.70,0.70,0.70,15000,5000
