0,1,2,3,4,5,6
16.04.20 11:18:59,711.00,711.00,711.00,711.00,20,0
16.04.20 11:19:59,700.00,700.00,700.00,700.00,20,0
16.04.20 11:20:59,700.00,700.00,700.00,700.00,20,40
16.04.20 11:22:59,700.00,700.00,700.00,700.00,20,40
16.04.20 11:28:59,705.00,705.00,705.00,705.00,60,80
16.04.20 11:29:59,759.00,759.00,759.00,759.00,20,80
16.04.20 11:36:59,680.00,680.00,597.20,597.20,140,80
16.04.20 11:50:59,606.00,717.90,606.00,717.90,40,180
16.04.20 11:52:59,698.90,698.90,660.00,660.00,40,220
16.04.20 11:56:59,659.95,659.95,659.95,659.95,20,240
16.04.20 11:57:59,659.00,710.95,659.00,710.95,540,260
16.04.20 11:58:59,614.15,614.15,614.15,614.15,20,260
16.04.20 12:01:59,707.00,707.00,707.00,707.00,20,780
16.04.20 12:03:59,710.00,710.00,710.00,710.00,20,780
16.04.20 12:04:59,711.00,711.00,710.00,710.00,40,780
16.04.20 12:10:59,744.00,744.00,744.00,744.00,20,800
16.04.20 12:17:59,788.00,788.00,788.00,788.00,20,800
16.04.20 12:18:59,788.95,789.00,788.95,789.00,40,800
16.04.20 12:19:59,840.95,840.95,840.95,840.95,20,800
16.04.20 12:22:59,805.90,825.85,776.20,776.20,120,820
16.04.20 12:27:59,739.45,739.45,739.40,739.40,40,880
16.04.20 12:33:59,730.00,730.00,730.00,730.00,20,880
16.04.20 12:35:59,634.30,634.30,634.30,634.30,20,880
16.04.20 12:36:59,645.05,645.05,645.05,645.05,20,840
16.04.20 12:37:59,721.25,721.25,721.25,721.25,40,840
16.04.20 12:38:59,721.25,721.25,721.25,721.25,20,840
16.04.20 12:39:59,721.25,721.25,720.00,720.00,40,880
16.04.20 12:45:59,723.30,723.30,723.30,723.30,20,920
16.04.20 12:46:59,630.00,630.00,630.00,630.00,20,920
16.04.20 12:47:59,620.00,620.00,620.00,620.00,20,920
16.04.20 12:48:59,620.00,620.00,585.00,585.00,180,940
16.04.20 12:51:59,658.95,658.95,591.00,591.00,60,1080
16.04.20 12:52:59,601.00,606.05,601.00,606.05,40,1080
16.04.20 12:54:59,612.90,612.90,602.00,602.00,120,1120
16.04.20 12:55:59,612.90,658.80,612.90,658.80,120,1120
16.04.20 12:56:59,655.00,655.00,655.00,655.00,20,1120
16.04.20 12:58:59,620.00,620.00,620.00,620.00,20,1140
16.04.20 12:59:59,649.40,658.00,649.40,658.00,40,1140
16.04.20 13:00:59,658.05,658.05,658.05,658.05,20,1140
16.04.20 13:01:59,659.75,699.00,659.75,699.00,160,1140
16.04.20 13:03:59,672.60,672.60,672.60,672.60,20,1040
16.04.20 13:04:59,690.00,690.00,690.00,690.00,20,1040
16.04.20 13:05:59,690.05,690.05,690.05,690.05,20,1040
16.04.20 13:06:59,733.40,733.40,733.40,733.40,20,1000
16.04.20 13:07:59,700.00,700.00,690.05,690.05,220,1000
16.04.20 13:08:59,690.00,690.00,690.00,690.00,40,1000
16.04.20 13:11:59,681.20,681.20,681.20,681.20,20,1260
16.04.20 13:12:59,671.40,671.40,671.40,671.40,20,1240
16.04.20 13:13:59,669.95,670.00,669.95,670.00,220,1240
16.04.20 13:16:59,651.15,651.15,651.15,651.15,20,1040
16.04.20 13:17:59,651.15,651.15,590.05,590.05,300,1040
16.04.20 13:18:59,643.80,645.10,643.80,645.10,40,1260
16.04.20 13:20:59,641.75,645.10,641.75,645.10,80,1260
16.04.20 13:24:59,645.15,645.15,645.15,645.15,20,1340
16.04.20 13:25:59,650.10,650.10,650.05,650.05,60,1340
16.04.20 13:26:59,677.45,689.00,677.45,689.00,200,1340
16.04.20 13:27:59,689.00,689.00,689.00,689.00,20,1240
16.04.20 13:28:59,699.00,699.00,699.00,699.00,60,1240
16.04.20 13:29:59,661.60,661.60,661.60,661.60,100,1240
16.04.20 13:30:59,654.00,654.00,654.00,654.00,20,1280
16.04.20 13:32:59,654.00,654.00,653.55,653.55,100,1280
16.04.20 13:36:59,680.35,700.00,680.35,700.00,200,1360
16.04.20 13:38:59,700.00,700.00,700.00,700.00,20,1360
16.04.20 13:45:59,689.60,689.60,689.60,689.60,220,1220
16.04.20 13:47:59,674.90,674.90,674.90,674.90,320,1220
16.04.20 13:53:59,693.00,693.00,693.00,693.00,20,1000
16.04.20 13:55:59,680.30,680.30,680.30,680.30,20,1000
16.04.20 13:56:59,641.85,641.85,641.85,641.85,20,1000
16.04.20 14:00:59,641.85,641.85,641.85,641.85,80,980
16.04.20 14:01:59,641.85,641.85,624.00,625.30,160,980
16.04.20 14:02:59,650.00,694.65,650.00,659.35,300,980
16.04.20 14:04:59,650.65,695.20,650.65,691.30,360,1160
16.04.20 14:05:59,694.50,694.50,694.50,694.50,80,1160
16.04.20 14:07:59,681.45,685.50,681.45,685.50,180,1480
16.04.20 14:09:59,660.85,700.60,660.00,700.60,80,1400
16.04.20 14:10:59,659.10,659.10,636.35,636.35,60,1400
16.04.20 14:12:59,672.00,672.00,672.00,672.00,20,1420
16.04.20 14:13:59,694.70,694.70,691.30,691.30,40,1420
16.04.20 14:14:59,691.30,700.00,691.30,700.00,40,1420
16.04.20 14:15:59,750.00,750.00,750.00,750.00,220,1460
16.04.20 14:16:59,695.30,753.75,695.30,753.75,40,1460
16.04.20 14:17:59,753.75,753.75,753.75,753.75,20,1460
16.04.20 14:18:59,762.40,762.40,727.65,727.65,80,1700
16.04.20 14:19:59,726.40,749.90,725.65,749.90,120,1700
16.04.20 14:21:59,691.05,691.05,691.05,691.05,40,1700
16.04.20 14:24:59,691.05,691.05,691.05,691.05,100,1780
16.04.20 14:25:59,704.40,704.40,704.40,704.40,20,1780
16.04.20 14:26:59,724.90,724.90,724.90,724.90,40,1780
16.04.20 14:30:59,714.15,714.15,713.85,713.85,60,1900
16.04.20 14:33:59,700.75,700.75,700.00,700.00,120,1900
16.04.20 14:37:59,698.25,698.25,698.25,698.25,20,2000
16.04.20 14:38:59,700.00,749.85,700.00,749.85,100,2000
16.04.20 14:39:59,718.55,718.55,718.55,718.55,20,2040
16.04.20 14:45:59,707.00,707.00,707.00,707.00,20,2020
16.04.20 14:51:59,720.00,720.00,720.00,720.00,80,2000
16.04.20 14:52:59,735.30,735.30,730.00,730.00,120,1920
16.04.20 14:53:59,749.95,780.05,749.95,770.50,180,1920
16.04.20 14:54:59,753.70,753.70,753.70,753.70,40,1980
16.04.20 14:56:59,720.00,736.05,700.25,736.05,180,1980
16.04.20 14:58:59,700.00,700.00,700.00,700.00,40,1960
16.04.20 14:59:59,702.20,702.20,702.20,702.20,40,1960
16.04.20 15:00:59,702.00,702.00,702.00,702.00,20,1980
16.04.20 15:01:59,687.65,687.65,687.65,687.65,40,1980
16.04.20 15:02:59,680.00,680.00,680.00,680.00,60,1980
16.04.20 15:03:59,683.60,683.60,666.00,666.00,160,2080
16.04.20 15:04:59,702.85,702.85,702.85,702.85,20,2080
16.04.20 15:05:59,698.10,698.10,698.10,698.10,20,2080
16.04.20 15:06:59,682.30,694.20,680.00,680.00,80,1960
16.04.20 15:08:59,695.15,709.00,695.15,709.00,60,1960
16.04.20 15:09:59,717.10,717.10,717.10,717.10,40,2020
16.04.20 15:11:59,732.00,732.00,732.00,732.00,20,2020
16.04.20 15:12:59,733.55,733.65,733.55,733.65,60,1980
16.04.20 15:13:59,729.00,733.00,724.65,733.00,120,1980
16.04.20 15:14:59,733.95,733.95,722.30,722.30,100,1980
16.04.20 15:16:59,712.45,746.70,712.45,746.70,40,1880
16.04.20 15:18:59,735.70,735.70,735.70,735.70,20,1880
16.04.20 15:19:59,746.50,747.85,736.00,736.00,80,1880
16.04.20 15:21:59,750.00,770.00,750.00,770.00,100,1960
16.04.20 15:22:59,794.95,795.00,794.95,795.00,120,1960
16.04.20 15:23:59,792.50,792.50,792.50,792.50,380,1960
16.04.20 15:27:59,774.45,775.55,774.45,775.55,40,2240
16.04.20 15:28:59,774.90,788.55,774.90,788.55,100,2240
16.04.20 15:30:00,840.95,840.95,839.80,839.80,120,2240
17.04.20 09:16:59,1374.25,1385.80,1363.25,1383.00,620,2180
17.04.20 09:17:59,1383.35,1383.35,1306.85,1306.85,360,2140
17.04.20 09:18:59,1368.00,1377.10,1368.00,1377.10,60,2140
17.04.20 09:19:59,1352.55,1380.00,1352.55,1373.35,380,2140
17.04.20 09:20:59,1340.25,1340.25,1332.10,1332.10,100,2300
17.04.20 09:21:59,1373.10,1400.00,1373.10,1397.20,80,2300
17.04.20 09:22:59,1372.10,1381.05,1372.10,1381.05,100,2300
17.04.20 09:23:59,1386.05,1386.05,1385.15,1385.15,40,2440
17.04.20 09:24:59,1410.70,1410.70,1410.70,1410.70,20,2440
17.04.20 09:25:59,1371.05,1371.05,1357.65,1357.65,340,2440
17.04.20 09:28:59,1366.10,1376.05,1361.70,1376.05,120,2500
17.04.20 09:29:59,1387.50,1391.05,1375.05,1391.05,440,2520
17.04.20 09:30:59,1405.00,1405.00,1405.00,1405.00,40,2520
17.04.20 09:31:59,1394.80,1394.80,1394.80,1394.80,60,2520
17.04.20 09:33:59,1391.00,1391.00,1386.75,1386.75,160,2920
17.04.20 09:34:59,1392.40,1395.80,1382.50,1382.50,520,2920
17.04.20 09:36:59,1370.20,1375.75,1370.20,1375.75,580,2760
17.04.20 09:41:59,1366.05,1366.05,1365.35,1365.35,360,2620
17.04.20 09:42:59,1358.40,1371.75,1342.95,1371.75,420,2620
17.04.20 09:43:59,1371.75,1380.85,1370.00,1375.65,140,2620
17.04.20 09:44:59,1367.40,1367.40,1367.40,1367.40,20,2200
17.04.20 09:45:59,1370.40,1370.40,1370.40,1370.40,20,2200
17.04.20 09:46:59,1365.25,1372.90,1364.10,1372.90,120,2200
17.04.20 09:47:59,1373.45,1376.35,1364.80,1376.35,340,2200
17.04.20 09:48:59,1389.75,1400.00,1389.75,1400.00,40,2200
17.04.20 09:49:59,1420.00,1420.00,1408.90,1408.90,80,2200
17.04.20 09:55:59,1353.00,1353.00,1353.00,1353.00,360,2180
17.04.20 09:56:59,1306.30,1306.30,1230.75,1230.75,80,2180
17.04.20 09:59:59,1341.80,1341.80,1341.80,1341.80,20,2180
17.04.20 10:01:59,1334.65,1341.55,1331.75,1331.75,120,2180
17.04.20 10:02:59,1332.40,1395.75,1330.70,1395.75,800,2060
17.04.20 10:03:59,1376.70,1376.70,1334.35,1352.15,620,2060
