0,1,2,3,4,5,6
01.04.20 13:23:59,2092.30,2092.30,2092.30,2092.30,40,0
01.04.20 13:27:59,1500.00,1500.00,1500.00,1500.00,40,40
16.04.20 15:09:59,200.15,200.15,200.15,200.15,20,0
16.04.20 15:27:59,192.00,192.00,192.00,192.00,20,20
16.04.20 15:30:00,155.00,155.00,155.00,155.00,40,20
17.04.20 09:15:59,63.45,68.35,53.45,65.15,700,60
17.04.20 09:16:59,65.55,91.95,62.10,70.95,840,60
17.04.20 09:17:59,72.00,80.50,72.00,78.25,820,1280
17.04.20 09:18:59,89.00,89.00,70.00,70.00,320,1280
17.04.20 09:19:59,71.05,76.80,71.05,75.25,860,1280
17.04.20 09:20:59,75.05,83.55,74.25,82.10,480,1920
17.04.20 09:21:59,83.00,83.25,75.05,75.05,320,1920
17.04.20 09:22:59,77.65,80.00,77.65,79.90,880,1920
17.04.20 09:23:59,81.95,81.95,79.60,80.60,280,2440
17.04.20 09:25:59,90.25,100.30,90.10,96.40,1220,2440
17.04.20 09:26:59,96.55,97.00,88.25,95.30,1300,3060
17.04.20 09:27:59,90.00,93.85,90.00,93.85,80,3060
17.04.20 09:28:59,93.20,99.00,91.10,95.15,820,3060
17.04.20 09:29:59,95.85,95.85,86.15,90.05,720,3240
17.04.20 09:30:59,88.50,89.35,84.15,89.35,760,3240
17.04.20 09:31:59,88.90,91.80,88.60,89.95,380,3240
17.04.20 09:32:59,91.10,92.70,90.30,90.40,320,3220
17.04.20 09:33:59,91.95,95.65,91.95,95.65,140,3220
17.04.20 09:34:59,95.35,95.40,91.95,93.60,340,3220
17.04.20 09:35:59,92.60,97.15,92.60,96.75,200,3220
17.04.20 09:36:59,95.60,95.70,94.00,95.00,320,3220
17.04.20 09:37:59,94.75,97.00,93.30,97.00,200,3220
17.04.20 09:38:59,96.00,97.20,95.20,97.20,200,3380
17.04.20 09:39:59,97.20,99.00,97.20,97.80,100,3380
17.04.20 09:40:59,95.00,95.15,92.60,93.95,560,3380
17.04.20 09:41:59,94.90,104.00,94.90,102.70,520,3620
17.04.20 09:42:59,105.00,106.55,101.05,101.05,760,3620
17.04.20 09:43:59,101.50,104.05,99.60,104.05,420,3620
17.04.20 09:44:59,103.65,103.65,100.00,100.70,400,3840
17.04.20 09:45:59,102.50,103.15,102.25,103.15,240,3840
17.04.20 09:46:59,102.00,103.50,100.90,103.50,100,3840
17.04.20 09:47:59,102.30,104.00,97.40,97.80,540,3760
17.04.20 09:48:59,100.00,100.00,93.05,93.05,340,3760
17.04.20 09:49:59,92.85,94.10,90.50,91.90,500,3760
17.04.20 09:50:59,95.95,97.55,94.60,95.50,340,4000
