0,1,2,3,4,5,6
17.04.20 10:06:59,0.85,1.15,0.50,0.85,15020,0
17.04.20 10:07:59,0.85,1.30,0.25,0.85,15900,0
17.04.20 10:08:59,0.85,0.85,0.85,0.85,4100,0
17.04.20 10:09:59,0.85,0.85,0.85,0.85,9980,4980
17.04.20 10:10:59,0.85,1.40,0.85,0.85,20000,4980
17.04.20 10:11:59,0.50,1.45,0.50,1.45,18640,5000
17.04.20 10:12:59,0.85,0.85,0.50,0.85,11360,5000
17.04.20 10:14:59,0.85,1.30,0.85,0.85,10000,5000
17.04.20 10:15:59,0.85,1.25,0.25,1.25,8780,5000
17.04.20 10:16:59,1.25,1.25,1.15,1.15,1480,5000
17.04.20 10:18:59,1.15,1.15,1.15,1.15,4760,4780
17.04.20 10:20:59,3.00,3.00,3.00,3.00,40,20
17.04.20 10:21:59,3.00,3.00,3.00,3.00,20,20
17.04.20 13:38:59,0.55,1.00,0.55,1.00,26280,60
17.04.20 13:39:59,0.65,0.65,0.65,0.65,13740,26320
17.04.20 13:41:59,0.70,0.70,0.30,0.30,60400,26320
17.04.20 13:42:59,0.65,0.70,0.65,0.70,19600,20500
17.04.20 13:43:59,0.70,0.85,0.70,0.70,53020,20500
17.04.20 13:44:59,0.70,1.60,0.70,1.60,27020,20500
17.04.20 13:45:59,1.60,1.60,0.70,1.00,6180,40080
17.04.20 13:46:59,1.10,1.50,1.10,1.50,4780,40080
17.04.20 13:47:59,1.40,1.40,1.35,1.35,10680,40080
17.04.20 13:48:59,1.40,1.60,1.40,1.60,18440,18620
17.04.20 13:52:59,2.00,2.00,2.00,2.00,40,340
17.04.20 15:11:59,2.45,2.45,2.45,2.45,100,300
17.04.20 15:14:59,2.45,2.45,2.45,2.45,120,200
17.04.20 15:15:59,2.50,2.50,2.50,2.50,20,80
