0,1,2,3,4,5,6
17.04.20 10:57:59,48.30,48.30,48.30,48.30,20,3180
17.04.20 10:58:59,48.30,48.30,45.00,45.00,80,3180
17.04.20 10:59:59,45.00,47.05,45.00,47.05,200,3160
17.04.20 11:00:59,45.00,48.65,44.90,48.65,200,3160
17.04.20 11:02:59,48.05,48.05,48.05,48.05,40,3180
17.04.20 11:03:59,43.75,43.75,43.75,43.75,40,3180
17.04.20 11:04:59,46.95,46.95,46.95,46.95,40,3180
17.04.20 11:06:59,40.00,44.25,39.90,44.00,200,2340
17.04.20 11:07:59,42.00,42.00,38.40,38.40,180,2340
17.04.20 11:08:59,36.50,37.00,36.50,37.00,160,2440
17.04.20 11:09:59,37.35,37.35,37.35,37.35,260,2440
17.04.20 11:11:59,49.20,49.20,49.20,49.20,140,2260
17.04.20 11:12:59,49.10,49.10,46.65,48.80,120,2260
17.04.20 11:13:59,47.85,47.85,47.85,47.85,20,2260
17.04.20 11:15:59,45.95,46.00,45.95,46.00,60,2200
17.04.20 11:17:59,48.60,48.60,48.00,48.00,60,2160
17.04.20 11:18:59,50.00,53.70,50.00,52.25,1120,2160
17.04.20 11:19:59,52.55,52.55,50.00,52.00,120,2160
17.04.20 11:20:59,53.05,53.05,51.05,51.05,80,3140
17.04.20 11:21:59,53.45,53.45,50.00,50.90,980,3140
17.04.20 11:22:59,51.40,53.00,49.70,49.70,840,3140
17.04.20 11:23:59,50.30,50.30,49.00,49.00,40,3140
17.04.20 11:24:59,49.30,49.30,49.30,49.30,20,2380
17.04.20 11:25:59,43.85,43.85,43.85,43.85,20,2380
17.04.20 11:26:59,42.40,42.40,41.00,42.30,140,2460
17.04.20 11:27:59,40.65,40.65,40.25,40.55,60,2460
17.04.20 11:28:59,40.00,43.75,40.00,43.75,340,2460
17.04.20 11:29:59,39.50,39.50,39.50,39.50,60,2120
17.04.20 11:32:59,39.50,39.50,38.00,38.00,80,2140
17.04.20 11:33:59,36.60,36.60,36.60,36.60,240,2140
17.04.20 11:34:59,35.00,38.25,32.80,32.90,880,2140
17.04.20 11:35:59,32.80,42.25,32.00,34.05,400,2180
17.04.20 11:36:59,40.15,40.15,34.10,34.10,80,2180
17.04.20 11:37:59,34.95,34.95,34.95,34.95,20,2180
17.04.20 11:38:59,34.95,34.95,31.45,31.45,140,2320
17.04.20 11:39:59,33.75,33.75,31.00,31.00,60,2320
17.04.20 11:40:59,31.05,31.05,31.05,31.05,20,2320
17.04.20 11:42:59,38.00,38.00,38.00,38.00,100,2320
17.04.20 11:43:59,35.15,35.20,35.15,35.20,60,2320
17.04.20 11:45:59,35.65,35.65,30.00,30.00,80,2300
17.04.20 11:47:59,33.60,33.60,33.60,33.60,20,2300
17.04.20 11:49:59,31.35,31.35,31.35,31.35,60,2320
17.04.20 11:50:59,29.00,29.00,27.80,27.80,80,2300
17.04.20 11:51:59,27.80,29.20,27.80,29.20,580,2300
17.04.20 11:52:59,30.60,30.90,27.75,30.90,180,2300
17.04.20 11:53:59,32.85,32.85,31.95,31.95,40,2840
17.04.20 11:54:59,30.00,30.00,30.00,30.00,20,2840
17.04.20 11:55:59,31.95,34.00,31.40,31.40,120,2840
17.04.20 11:57:59,30.00,30.45,26.60,26.60,280,2860
17.04.20 11:59:59,33.20,33.20,26.00,26.00,160,2940
17.04.20 12:00:59,26.65,26.90,25.30,25.30,60,2940
17.04.20 12:02:59,25.20,25.20,25.20,25.20,20,2980
17.04.20 12:03:59,26.15,26.15,23.30,23.30,380,2980
17.04.20 12:04:59,29.40,29.40,29.40,29.40,20,2980
17.04.20 12:07:59,24.75,25.40,24.75,25.40,40,3040
17.04.20 12:08:59,24.10,24.10,24.10,24.10,40,3040
17.04.20 12:09:59,25.90,26.70,25.75,26.45,300,3040
17.04.20 12:10:59,26.85,27.00,26.55,27.00,100,3040
17.04.20 12:12:59,30.15,30.15,30.15,30.15,20,2780
17.04.20 12:13:59,29.05,29.05,29.05,29.05,20,2780
17.04.20 12:14:59,29.65,31.40,29.65,31.40,80,2780
17.04.20 12:15:59,29.40,29.40,29.40,29.40,20,2760
17.04.20 12:17:59,29.65,29.65,29.65,29.65,20,2760
17.04.20 12:19:59,31.30,31.30,31.30,31.30,20,2800
17.04.20 12:20:59,29.70,31.40,29.70,31.40,60,2800
17.04.20 12:22:59,31.00,31.00,31.00,31.00,100,2840
17.04.20 12:24:59,29.70,29.70,28.50,29.35,160,2940
17.04.20 12:28:59,29.10,29.10,29.10,29.10,20,2880
17.04.20 12:30:59,28.65,28.65,28.50,28.50,120,2860
17.04.20 12:32:59,26.00,26.00,26.00,26.00,80,2960
17.04.20 12:33:59,25.45,26.00,25.45,26.00,40,2960
17.04.20 12:37:59,26.70,26.70,26.70,26.70,40,2880
17.04.20 12:38:59,27.20,27.40,27.20,27.40,100,2880
17.04.20 12:39:59,28.55,28.55,27.40,27.40,120,2960
17.04.20 12:40:59,25.90,26.00,25.90,26.00,40,2960
17.04.20 12:41:59,25.80,26.00,25.80,26.00,200,2960
17.04.20 12:45:59,31.00,31.00,31.00,31.00,400,3220
17.04.20 12:46:59,28.75,28.75,28.75,28.75,20,3220
17.04.20 12:47:59,28.45,28.45,28.45,28.45,40,3220
17.04.20 12:48:59,29.90,29.90,29.90,29.90,20,3520
17.04.20 12:49:59,30.00,30.00,29.00,29.00,160,3520
17.04.20 12:51:59,28.20,28.65,28.20,28.65,60,3520
17.04.20 12:52:59,26.75,29.55,26.65,27.20,140,3520
17.04.20 12:58:59,28.45,28.45,28.45,28.45,20,3500
17.04.20 12:59:59,31.05,31.95,31.05,31.95,40,3500
17.04.20 13:00:59,31.95,31.95,30.40,30.40,40,3500
17.04.20 13:01:59,29.85,30.40,29.85,30.40,60,3500
17.04.20 13:06:59,27.00,27.30,27.00,27.30,60,3520
17.04.20 13:07:59,26.65,26.65,26.65,26.65,80,3520
17.04.20 13:08:59,27.55,27.55,27.55,27.55,20,3520
17.04.20 13:09:59,26.65,26.65,26.65,26.65,20,3500
17.04.20 13:12:59,26.10,26.10,26.00,26.00,160,3480
17.04.20 13:13:59,23.70,23.70,23.00,23.00,460,3480
17.04.20 13:14:59,23.00,23.00,23.00,23.00,20,3480
17.04.20 13:15:59,23.00,23.00,23.00,23.00,20,3700
17.04.20 13:17:59,23.00,23.00,23.00,23.00,40,3700
17.04.20 13:18:59,21.40,21.40,21.40,21.40,40,3720
17.04.20 13:23:59,25.55,25.55,25.10,25.10,100,3680
17.04.20 13:25:59,25.05,25.05,24.95,24.95,40,3620
17.04.20 13:26:59,23.90,24.45,23.90,24.45,100,3620
17.04.20 13:27:59,25.85,25.85,25.85,25.85,100,3580
17.04.20 13:28:59,27.05,27.05,26.55,26.55,200,3580
17.04.20 13:29:59,25.50,28.45,24.95,24.95,120,3580
17.04.20 13:30:59,24.45,24.45,24.45,24.45,20,3540
17.04.20 13:32:59,25.20,26.85,25.20,26.85,40,3540
17.04.20 13:33:59,26.60,26.60,26.60,26.60,40,3540
17.04.20 13:35:59,23.65,25.65,23.65,25.65,100,3540
17.04.20 13:38:59,24.05,24.05,23.95,23.95,220,3460
17.04.20 13:39:59,24.50,24.50,24.50,24.50,60,3500
17.04.20 13:41:59,25.45,25.50,25.00,25.00,100,3500
17.04.20 13:42:59,25.10,25.10,23.80,24.30,120,3500
17.04.20 13:44:59,24.85,24.85,24.85,24.85,40,3500
17.04.20 13:50:59,26.85,27.00,26.85,27.00,60,3520
17.04.20 13:52:59,28.85,28.85,28.85,28.85,20,3500
17.04.20 13:58:59,26.30,26.30,26.30,26.30,20,3520
17.04.20 13:59:59,30.40,30.40,30.40,30.40,40,3520
17.04.20 14:00:59,30.40,30.40,30.40,30.40,120,3500
17.04.20 14:03:59,27.65,27.65,27.65,27.65,20,0
17.04.20 14:04:59,30.90,30.90,30.90,30.90,20,3580
17.04.20 14:05:59,31.00,31.00,31.00,31.00,40,3580
17.04.20 14:06:59,31.00,32.95,30.65,32.95,240,3600
17.04.20 14:07:59,33.00,34.75,33.00,34.75,80,3600
17.04.20 14:08:59,37.80,46.80,37.80,46.80,200,3600
17.04.20 14:09:59,21.35,25.80,21.35,25.80,500,3460
17.04.20 14:10:59,34.80,34.80,30.00,31.00,220,3460
17.04.20 14:11:59,33.50,33.50,33.50,33.50,40,3460
17.04.20 14:12:59,26.85,26.85,26.85,26.85,20,3100
17.04.20 14:13:59,30.40,30.40,30.30,30.30,40,3100
17.04.20 14:14:59,30.40,30.40,30.40,30.40,100,3100
17.04.20 14:15:59,33.70,35.00,33.70,34.80,80,3080
17.04.20 14:16:59,33.05,33.05,33.00,33.00,40,3080
17.04.20 14:17:59,29.70,29.70,29.70,29.70,100,3080
17.04.20 14:18:59,28.70,34.60,28.70,34.60,60,3000
17.04.20 14:20:59,31.45,37.70,31.45,37.70,40,3000
17.04.20 14:25:59,35.00,35.00,35.00,35.00,140,2960
17.04.20 14:26:59,45.00,45.00,45.00,45.00,140,2960
17.04.20 14:27:59,36.15,36.15,36.15,36.15,60,2880
17.04.20 14:28:59,36.00,36.00,35.85,35.85,140,2880
17.04.20 14:30:59,35.90,35.90,35.00,35.00,120,2820
17.04.20 14:31:59,35.00,35.00,35.00,35.00,20,0
17.04.20 14:32:59,38.00,38.00,38.00,38.00,40,2820
17.04.20 14:33:59,44.30,44.30,44.30,44.30,20,2820
17.04.20 14:37:59,35.15,36.45,35.15,36.45,40,2820
17.04.20 14:38:59,36.05,36.05,36.00,36.00,40,2820
17.04.20 14:39:59,36.00,36.00,36.00,36.00,20,2880
17.04.20 14:40:59,35.75,36.00,34.80,36.00,260,2880
17.04.20 14:45:59,36.05,36.05,36.05,36.05,20,2860
17.04.20 14:46:59,36.10,36.10,36.10,36.10,80,2860
17.04.20 14:47:59,40.00,45.00,36.95,42.00,320,2860
17.04.20 14:49:59,45.00,45.00,45.00,45.00,100,2740
17.04.20 14:50:59,39.30,44.70,39.30,43.25,220,2740
17.04.20 14:51:59,43.55,45.95,43.00,43.00,440,2760
17.04.20 14:52:59,43.00,43.00,43.00,43.00,20,2760
17.04.20 14:53:59,43.00,43.50,42.40,43.50,140,2760
17.04.20 14:54:59,43.50,43.50,43.50,43.50,20,2880
17.04.20 14:55:59,42.00,43.85,39.95,40.05,260,2880
17.04.20 14:56:59,39.95,42.15,39.95,42.15,140,2880
17.04.20 14:57:59,43.00,45.00,43.00,45.00,120,2900
17.04.20 14:58:59,45.95,49.65,45.95,46.80,440,2900
17.04.20 14:59:59,49.90,52.00,46.50,52.00,220,2900
17.04.20 15:00:59,51.65,54.80,49.10,52.15,500,2700
17.04.20 15:01:59,52.15,58.15,49.90,57.15,640,2700
17.04.20 15:02:59,57.00,58.95,56.00,58.95,500,2700
17.04.20 15:03:59,58.65,58.95,56.00,58.35,300,2880
17.04.20 15:04:59,57.40,57.65,55.65,57.65,260,2880
17.04.20 15:05:59,57.30,58.00,55.65,58.00,140,2880
17.04.20 15:06:59,61.85,73.45,61.85,73.45,1880,2820
17.04.20 15:07:59,72.00,74.25,70.70,74.25,720,2820
17.04.20 15:08:59,79.85,85.00,79.85,81.25,1360,2820
17.04.20 15:09:59,81.35,84.70,74.15,79.45,1100,2840
17.04.20 15:10:59,85.00,93.15,80.50,93.15,1120,2840
17.04.20 15:11:59,90.95,100.00,90.95,91.75,760,2840
17.04.20 15:12:59,91.00,98.20,88.20,89.05,1200,3140
17.04.20 15:13:59,85.00,91.00,80.05,91.00,1400,3140
17.04.20 15:14:59,92.50,97.25,88.05,97.25,860,3140
17.04.20 15:15:59,90.95,98.00,88.65,88.65,740,3060
17.04.20 15:16:59,90.05,90.05,80.90,87.40,980,3060
17.04.20 15:17:59,87.40,87.40,80.30,80.30,60,3060
17.04.20 15:18:59,81.85,88.05,81.85,87.00,500,3260
17.04.20 15:19:59,87.45,92.00,85.50,89.90,540,3260
17.04.20 15:20:59,89.15,91.95,84.90,84.90,340,3260
17.04.20 15:21:59,85.80,91.95,85.80,91.95,280,3420
17.04.20 15:22:59,91.00,92.00,90.15,90.85,300,3420
17.04.20 15:23:59,89.90,93.00,89.50,93.00,640,3420
17.04.20 15:24:59,95.90,96.00,91.55,92.20,600,3200
17.04.20 15:25:59,90.80,92.65,90.80,92.65,160,3200
17.04.20 15:26:59,92.00,92.00,88.95,88.95,60,3200
17.04.20 15:27:59,89.90,91.75,89.10,91.75,280,3300
17.04.20 15:28:59,89.85,90.85,83.50,85.00,520,3300
17.04.20 15:30:00,85.00,92.00,85.00,90.00,460,3300
20.04.20 09:15:59,110.00,110.00,60.45,60.45,280,3120
20.04.20 09:16:59,79.25,79.25,53.10,59.40,520,3120
20.04.20 09:17:59,64.15,69.10,55.95,67.95,660,3300
20.04.20 09:18:59,58.00,68.80,58.00,64.00,820,3300
20.04.20 09:19:59,64.00,64.20,61.00,63.25,600,3300
20.04.20 09:20:59,65.15,65.15,60.55,60.65,240,3780
20.04.20 09:21:59,60.05,60.55,56.00,59.75,660,3780
20.04.20 09:22:59,59.05,74.60,58.90,70.05,600,3780
20.04.20 09:23:59,69.35,75.00,69.30,70.05,1100,3980
20.04.20 09:24:59,70.75,76.60,70.75,74.95,840,3980
20.04.20 09:25:59,76.05,79.50,73.05,73.05,1140,3980
20.04.20 09:26:59,72.90,87.00,72.90,83.00,660,4960
20.04.20 09:27:59,85.25,86.95,78.75,79.60,1180,0
20.04.20 09:28:59,79.00,79.35,72.65,75.20,1300,4960
20.04.20 09:29:59,74.65,77.30,73.95,75.60,940,5740
20.04.20 09:30:59,77.05,77.55,73.05,73.05,2300,5740
20.04.20 09:31:59,71.95,71.95,64.20,64.90,2000,5740
20.04.20 09:32:59,62.90,64.00,56.70,57.90,780,7280
20.04.20 09:33:59,58.00,65.45,58.00,64.15,1540,7280
20.04.20 09:34:59,62.60,67.05,60.70,67.05,660,7280
20.04.20 09:35:59,66.15,66.15,58.05,60.50,1920,7400
20.04.20 09:36:59,57.55,61.35,57.55,60.25,520,7400
20.04.20 09:37:59,60.90,63.60,58.35,58.90,460,7400
20.04.20 09:38:59,58.00,58.00,52.00,52.05,1820,7900
20.04.20 09:39:59,51.35,51.35,47.40,48.90,1060,7900
20.04.20 09:40:59,50.05,56.70,50.05,55.35,960,7900
20.04.20 09:41:59,57.25,58.35,55.70,56.50,1020,8140
20.04.20 09:42:59,54.20,54.20,51.40,54.15,1080,8140
20.04.20 09:43:59,54.20,56.35,54.20,55.85,240,8140
20.04.20 09:44:59,54.15,54.45,52.10,53.20,440,8280
20.04.20 09:45:59,51.50,51.85,45.40,48.45,1040,8280
20.04.20 09:46:59,50.35,52.00,49.55,51.60,520,8280
20.04.20 09:47:59,52.00,53.25,50.95,53.25,820,8280
20.04.20 09:48:59,53.00,53.00,48.80,48.80,820,8280
20.04.20 09:49:59,49.55,52.00,49.00,52.00,280,8280
20.04.20 09:50:59,52.45,57.10,52.45,55.20,1760,8460
20.04.20 09:51:59,53.20,57.95,53.20,56.60,420,8460
20.04.20 09:52:59,55.30,56.70,54.45,55.40,1120,8460
20.04.20 09:53:59,55.15,61.20,55.15,56.55,1760,9040
20.04.20 09:55:59,54.45,54.45,49.80,49.90,1800,9040
20.04.20 09:56:59,49.50,52.00,49.50,51.20,840,8680
20.04.20 09:57:59,49.70,51.20,48.85,48.85,300,8680
20.04.20 09:58:59,49.10,49.55,45.05,49.40,760,8680
20.04.20 09:59:59,48.00,49.85,47.00,47.00,280,8700
20.04.20 10:00:59,46.35,49.00,46.35,48.50,140,8700
20.04.20 10:01:59,48.65,51.40,48.65,50.75,600,8700
20.04.20 10:02:59,52.40,54.00,52.40,53.70,300,8940
20.04.20 10:03:59,53.10,55.95,52.85,54.80,380,8940
20.04.20 10:04:59,54.00,54.00,52.50,53.60,260,8940
20.04.20 10:05:59,54.20,54.20,51.30,51.30,320,9240
20.04.20 10:06:59,50.55,50.55,50.00,50.00,480,9240
20.04.20 10:07:59,51.60,54.20,51.60,54.20,260,9240
20.04.20 10:08:59,54.45,55.00,53.00,53.00,300,9700
20.04.20 10:09:59,54.20,54.20,53.00,53.60,200,9700
20.04.20 10:10:59,53.00,53.35,51.25,51.25,420,9700
20.04.20 10:11:59,49.60,51.40,49.60,49.75,660,9900
20.04.20 10:12:59,50.85,50.85,48.55,49.85,460,9900
20.04.20 10:13:59,49.85,49.85,48.35,48.35,120,9900
20.04.20 10:14:59,48.55,50.75,48.55,50.75,40,9680
20.04.20 10:15:59,50.80,52.35,48.70,48.70,500,9680
20.04.20 10:16:59,50.70,50.70,46.35,46.35,300,9680
20.04.20 10:17:59,47.00,48.80,47.00,48.80,140,9460
20.04.20 10:18:59,49.35,49.35,47.50,47.50,400,9460
20.04.20 10:19:59,48.30,48.30,47.00,47.00,120,9460
20.04.20 10:20:59,48.85,49.85,47.90,49.00,440,9580
20.04.20 10:21:59,48.80,48.85,48.00,48.40,280,9580
20.04.20 10:22:59,48.25,49.65,47.90,47.90,240,9580
20.04.20 10:23:59,47.50,49.10,46.15,47.15,1380,10300
20.04.20 10:24:59,47.00,47.05,47.00,47.05,40,10300
20.04.20 10:25:59,48.30,49.65,48.30,49.65,720,10300
20.04.20 10:26:59,48.95,53.65,48.95,53.30,720,10440
20.04.20 10:27:59,52.70,53.30,49.55,49.55,460,10440
20.04.20 10:28:59,49.30,54.00,49.30,54.00,820,10440
20.04.20 10:29:59,53.55,58.70,53.55,58.70,600,11020
20.04.20 10:30:59,62.45,65.25,58.95,59.00,2020,11020
20.04.20 10:31:59,59.00,65.00,55.95,65.00,820,11020
20.04.20 10:32:59,66.00,66.00,62.00,63.05,1340,10380
20.04.20 10:33:59,63.00,74.35,63.00,68.50,2000,10380
20.04.20 10:34:59,68.20,70.05,62.35,62.35,1640,10380
20.04.20 10:35:59,63.55,65.65,61.25,62.00,780,10820
20.04.20 10:36:59,61.90,63.20,59.70,62.30,700,10820
20.04.20 10:37:59,63.05,66.55,61.50,62.30,700,10820
20.04.20 10:39:59,61.55,61.55,59.00,59.00,620,11400
20.04.20 10:40:59,59.00,64.05,57.25,63.05,660,11400
20.04.20 10:41:59,64.95,65.45,63.25,65.05,680,11560
20.04.20 10:42:59,67.05,67.05,64.00,65.10,980,11560
20.04.20 10:43:59,64.05,66.50,62.40,62.85,760,11560
20.04.20 10:44:59,62.05,63.65,59.30,59.30,240,10780
20.04.20 10:45:59,58.50,60.85,57.10,57.75,840,10780
20.04.20 10:46:59,57.90,61.30,57.90,61.30,1260,10780
20.04.20 10:47:59,61.40,62.25,58.00,58.65,1040,11320
20.04.20 10:48:59,59.30,61.90,59.25,59.95,720,11320
20.04.20 10:49:59,59.70,62.50,59.70,61.25,340,11320
20.04.20 10:50:59,62.75,64.85,61.75,62.15,520,11440
20.04.20 10:51:59,61.30,61.95,59.25,59.25,140,11440
20.04.20 10:52:59,58.65,60.85,58.65,60.85,140,11440
20.04.20 10:53:59,60.30,62.60,60.15,60.90,480,11480
20.04.20 10:54:59,62.55,62.55,60.00,60.00,160,11480
20.04.20 10:55:59,62.20,62.75,61.40,61.90,140,11480
20.04.20 10:56:59,63.00,67.25,61.90,63.75,980,11620
20.04.20 10:57:59,63.20,63.40,61.45,61.95,120,11620
20.04.20 10:58:59,62.00,63.30,60.70,63.30,280,11620
20.04.20 10:59:59,62.25,64.15,61.10,61.10,560,11680
20.04.20 11:00:59,65.40,67.30,64.80,65.45,340,11680
20.04.20 11:01:59,64.35,65.90,63.25,63.25,680,11680
20.04.20 11:02:59,62.10,62.40,61.60,61.60,220,11600
20.04.20 11:03:59,65.00,65.00,62.70,62.70,160,11600
20.04.20 11:04:59,63.20,63.80,61.60,62.75,360,11600
20.04.20 11:05:59,63.60,65.05,61.35,61.35,640,11460
20.04.20 11:06:59,63.70,63.70,60.50,61.15,3240,11460
20.04.20 11:07:59,60.00,60.05,54.50,55.45,3980,11460
20.04.20 11:08:59,54.50,55.65,54.50,54.50,440,11680
20.04.20 11:09:59,54.30,56.20,52.00,52.05,600,11680
20.04.20 11:10:59,53.25,56.35,52.45,55.05,440,11680
20.04.20 11:11:59,57.00,57.00,55.70,56.95,300,11900
20.04.20 11:12:59,57.75,58.80,57.75,58.00,1940,11900
20.04.20 11:13:59,59.15,59.15,57.00,57.25,160,11900
20.04.20 11:14:59,55.30,56.90,55.30,55.90,320,13060
20.04.20 11:15:59,55.00,55.00,50.35,51.05,3560,13060
20.04.20 11:16:59,48.40,52.60,48.40,52.10,1000,13060
20.04.20 11:17:59,51.10,51.70,49.45,50.30,980,11120
20.04.20 11:18:59,50.00,50.00,48.60,48.60,160,11120
20.04.20 11:19:59,50.40,50.40,48.00,48.20,560,11120
20.04.20 11:20:59,48.45,49.30,47.80,48.25,440,11880
20.04.20 11:21:59,49.30,52.05,48.15,51.75,160,11880
20.04.20 11:22:59,51.75,51.80,50.25,51.00,380,11880
20.04.20 11:23:59,49.70,49.70,46.90,46.90,820,10720
20.04.20 11:24:59,49.00,49.00,46.65,46.65,120,10720
20.04.20 11:25:59,46.10,47.75,44.50,47.15,680,10720
20.04.20 11:26:59,46.70,48.00,45.70,48.00,420,10640
20.04.20 11:27:59,48.00,48.75,47.20,48.00,120,10640
20.04.20 11:28:59,49.00,49.90,49.00,49.30,680,10640
20.04.20 11:29:59,49.30,49.30,48.00,48.00,60,11200
20.04.20 11:30:59,47.60,48.00,46.15,46.40,220,11200
20.04.20 11:31:59,46.85,47.20,45.60,45.60,440,11200
20.04.20 11:32:59,45.75,47.00,45.00,45.00,500,11080
20.04.20 11:33:59,45.00,45.10,42.40,43.00,920,11080
20.04.20 11:34:59,42.90,44.10,41.00,43.00,620,11080
20.04.20 11:35:59,41.40,42.65,38.25,40.00,1460,11320
20.04.20 11:36:59,41.00,42.45,38.75,40.00,2120,11320
20.04.20 11:37:59,39.95,42.55,39.95,41.35,420,11320
20.04.20 11:38:59,41.15,43.00,41.15,42.85,560,10460
20.04.20 11:39:59,42.20,45.60,42.20,44.70,660,10460
20.04.20 11:40:59,44.05,47.60,44.05,47.60,2300,10460
20.04.20 11:41:59,47.50,47.50,45.45,46.25,280,12440
20.04.20 11:42:59,47.75,47.75,46.00,46.00,200,0
20.04.20 11:43:59,46.20,46.30,43.00,44.50,880,12440
20.04.20 11:44:59,44.00,45.00,44.00,45.00,140,12860
