0,1,2,3,4,5,6
16.04.20 14:37:59,2.10,2.10,2.10,2.10,20,0
16.04.20 15:23:59,9.00,9.00,9.00,9.00,20,20
16.04.20 15:24:59,9.00,9.00,9.00,9.00,20,20
16.04.20 15:28:59,9.00,9.00,9.00,9.00,20,20
17.04.20 09:15:59,18.80,18.85,10.00,10.00,180,40
17.04.20 09:16:59,13.55,14.70,9.85,10.15,2020,40
17.04.20 09:17:59,10.00,10.00,6.65,6.90,2120,1400
17.04.20 09:18:59,8.85,18.50,6.90,11.95,5780,1400
17.04.20 09:19:59,13.45,16.65,12.85,13.70,1560,1400
17.04.20 09:20:59,13.85,14.00,12.00,12.00,2140,6600
17.04.20 09:21:59,10.00,12.85,10.00,12.70,680,6600
17.04.20 09:22:59,12.85,15.05,12.00,15.05,3760,6600
17.04.20 09:23:59,15.10,18.65,14.15,16.50,7680,11040
17.04.20 09:24:59,16.30,18.00,15.95,16.40,1900,11040
17.04.20 09:25:59,15.80,15.80,12.80,12.80,2940,11040
17.04.20 09:26:59,13.45,14.60,13.00,14.00,1720,16880
17.04.20 09:27:59,14.20,14.20,13.35,13.40,740,16880
17.04.20 09:28:59,12.85,13.70,12.50,13.60,1480,16880
17.04.20 09:29:59,13.35,14.15,13.05,13.05,2080,17620
17.04.20 09:30:59,13.50,15.40,13.50,15.30,2760,17620
17.04.20 09:31:59,15.55,15.55,14.00,14.45,660,17620
17.04.20 09:32:59,14.50,14.90,14.10,14.15,560,17680
17.04.20 09:33:59,14.15,14.15,14.00,14.00,960,17680
17.04.20 09:34:59,14.00,14.00,13.25,13.50,2820,17680
17.04.20 09:35:59,13.00,13.50,13.00,13.25,1360,19100
17.04.20 09:36:59,13.00,13.05,12.65,13.00,1440,19100
17.04.20 09:37:59,13.00,13.00,12.65,12.80,800,19100
17.04.20 09:38:59,12.70,13.00,12.70,13.00,1840,21800
17.04.20 09:39:59,13.35,13.85,13.35,13.75,1380,21800
17.04.20 09:40:59,13.75,14.25,13.30,13.60,3920,21800
