0,1,2,3,4,5,6
17.04.20 09:15:59,657.45,891.75,656.30,871.15,720,0
17.04.20 09:16:59,881.80,881.80,700.00,726.50,1380,0
17.04.20 09:17:59,734.20,787.40,717.10,769.85,1800,1120
17.04.20 09:18:59,769.55,769.55,737.05,739.00,1300,1120
17.04.20 09:19:59,739.05,753.05,737.55,753.05,440,1120
17.04.20 09:20:59,744.45,790.00,737.00,776.10,1280,2740
17.04.20 09:21:59,760.50,770.60,730.35,752.90,420,2740
17.04.20 09:22:59,752.05,760.80,748.20,759.00,440,2740
17.04.20 09:23:59,761.25,761.25,742.00,748.55,320,3120
17.04.20 09:24:59,746.30,750.00,741.00,750.00,500,3120
17.04.20 09:25:59,752.50,790.15,752.50,784.80,1140,3120
17.04.20 09:26:59,789.65,789.65,749.10,768.75,520,3840
17.04.20 09:27:59,778.65,778.65,760.00,776.30,380,3840
17.04.20 09:28:59,775.20,790.00,762.00,765.75,980,3840
17.04.20 09:29:59,781.20,782.10,746.90,747.10,1880,4060
17.04.20 09:30:59,740.00,740.00,716.00,734.05,1600,4060
17.04.20 09:31:59,745.60,758.45,736.05,755.10,820,4060
17.04.20 09:32:59,751.45,759.50,751.45,755.00,260,6560
17.04.20 09:33:59,755.25,764.45,753.35,757.35,200,6560
17.04.20 09:34:59,765.00,767.35,750.60,752.55,640,6560
17.04.20 09:35:59,762.40,776.10,762.40,774.35,500,6720
17.04.20 09:36:59,774.80,774.80,762.00,766.10,620,6720
17.04.20 09:37:59,767.20,780.00,767.20,778.85,100,6720
17.04.20 09:38:59,776.40,779.80,768.40,779.80,380,6740
17.04.20 09:39:59,778.30,783.75,770.00,771.00,280,6740
17.04.20 09:40:59,772.50,772.50,756.20,770.20,720,6740
17.04.20 09:41:59,768.10,796.55,768.10,785.00,940,6640
17.04.20 09:42:59,796.00,809.85,778.55,778.55,1260,6640
17.04.20 09:43:59,794.50,794.50,768.35,788.15,360,6640
17.04.20 09:44:59,795.40,795.40,785.40,792.25,220,7060
17.04.20 09:45:59,786.65,794.30,782.20,789.35,180,7060
17.04.20 09:46:59,790.90,791.45,780.60,785.90,460,7060
17.04.20 09:47:59,780.80,789.00,765.30,765.30,300,7220
17.04.20 09:48:59,774.70,774.70,751.00,766.15,380,7220
