0,1,2,3,4,5,6
16.04.20 15:16:59,60.30,60.30,60.00,60.00,40,0
17.04.20 09:36:59,33.35,33.35,33.35,33.35,20,40
17.04.20 09:40:59,34.45,34.45,34.45,34.45,20,60
17.04.20 09:52:59,39.40,39.40,39.40,39.40,20,80
17.04.20 10:08:59,39.25,39.30,39.25,39.30,540,80
17.04.20 10:11:59,54.75,54.75,53.70,53.70,60,580
17.04.20 10:13:59,53.70,53.70,53.70,53.70,20,580
17.04.20 10:15:59,52.00,52.00,50.75,50.80,160,660
17.04.20 10:16:59,66.75,66.75,49.45,49.45,1040,660
17.04.20 10:18:59,51.45,51.45,50.00,50.00,860,1340
17.04.20 10:19:59,39.30,55.35,39.30,55.35,40,1340
17.04.20 10:26:59,55.35,55.35,55.35,55.35,20,1340
17.04.20 10:27:59,50.25,50.25,49.00,49.00,40,1340
17.04.20 10:28:59,49.35,49.35,49.35,49.35,20,1340
17.04.20 10:29:59,49.40,53.15,49.40,53.15,60,1360
17.04.20 10:30:59,50.95,53.15,50.95,53.15,880,1360
17.04.20 10:31:59,45.55,45.55,45.55,45.55,20,1360
17.04.20 10:32:59,49.90,49.90,49.90,49.90,80,1360
17.04.20 10:33:59,49.90,50.00,49.90,50.00,40,1320
17.04.20 10:35:59,59.00,59.00,54.40,54.40,60,620
17.04.20 10:36:59,56.75,59.85,55.00,55.75,440,620
17.04.20 10:37:59,59.00,61.40,58.00,61.40,100,620
17.04.20 10:38:59,58.50,59.85,52.00,52.65,500,940
17.04.20 10:39:59,54.30,54.30,50.00,52.65,360,940
17.04.20 10:40:59,55.35,55.35,52.60,52.60,60,940
17.04.20 10:41:59,51.30,51.30,46.05,50.00,180,1340
17.04.20 10:42:59,56.15,59.55,46.05,46.10,380,1340
17.04.20 10:43:59,44.80,51.30,43.10,49.90,680,1340
17.04.20 10:44:59,49.70,50.55,46.75,48.45,140,1320
17.04.20 10:45:59,47.00,47.00,47.00,47.00,40,1320
17.04.20 10:46:59,47.05,47.25,47.00,47.25,100,1320
17.04.20 10:47:59,49.00,50.50,47.00,47.00,160,1380
17.04.20 10:49:59,51.10,59.00,47.80,52.90,200,1380
17.04.20 10:50:59,53.75,53.75,50.00,51.15,980,1780
17.04.20 10:51:59,50.15,52.00,50.15,51.75,800,1780
17.04.20 10:52:59,51.75,53.00,48.00,51.55,500,1780
17.04.20 10:53:59,52.50,52.50,49.95,52.00,240,2560
17.04.20 10:55:59,48.55,48.55,42.00,43.55,420,2560
17.04.20 10:56:59,49.05,49.45,49.05,49.45,40,2060
17.04.20 10:57:59,47.00,47.00,42.00,42.00,140,2060
17.04.20 10:58:59,43.10,48.30,41.85,48.30,100,2060
17.04.20 10:59:59,44.30,44.30,36.80,42.75,880,2080
17.04.20 11:00:59,42.95,42.95,40.15,40.15,180,2080
17.04.20 11:01:59,40.05,40.05,39.50,39.50,120,2080
17.04.20 11:02:59,35.95,40.80,35.95,40.80,100,2040
17.04.20 11:03:59,38.60,40.60,38.60,40.60,60,2040
17.04.20 11:04:59,40.50,40.50,37.90,37.90,160,2040
17.04.20 11:05:59,36.35,38.45,34.55,38.45,140,2020
17.04.20 11:06:59,39.00,45.55,36.80,36.90,240,2020
17.04.20 11:07:59,38.00,38.00,38.00,38.00,40,2020
17.04.20 11:08:59,41.65,41.65,39.90,39.90,60,2020
17.04.20 11:09:59,34.55,37.25,34.55,36.10,160,2160
17.04.20 11:10:59,33.00,33.50,33.00,33.00,560,2160
17.04.20 11:11:59,30.30,30.40,25.55,25.95,280,2680
17.04.20 11:12:59,28.75,29.95,26.60,27.05,740,2680
17.04.20 11:13:59,29.75,29.75,29.75,29.75,20,2680
17.04.20 11:14:59,28.95,28.95,26.75,26.75,40,2480
17.04.20 11:15:59,23.50,28.65,23.50,28.65,340,2480
17.04.20 11:16:59,27.15,27.35,27.00,27.35,140,2480
17.04.20 11:17:59,27.30,27.30,27.30,27.30,20,2480
17.04.20 11:18:59,26.00,27.30,24.35,27.30,100,2380
17.04.20 11:19:59,27.25,27.25,26.95,26.95,100,2380
17.04.20 11:21:59,26.90,26.90,26.90,26.90,20,2440
17.04.20 11:22:59,27.00,27.65,27.00,27.40,180,2440
17.04.20 11:23:59,27.40,29.40,26.50,26.50,100,2320
17.04.20 11:24:59,29.90,30.80,27.55,28.40,200,2320
17.04.20 11:25:59,26.45,29.60,26.45,29.60,80,2320
17.04.20 11:27:59,29.60,29.60,29.60,29.60,20,2340
17.04.20 11:28:59,32.95,35.40,32.95,35.00,240,2340
17.04.20 11:29:59,31.70,34.15,31.70,33.15,80,2340
17.04.20 11:30:59,31.50,31.50,31.50,31.50,60,2340
17.04.20 11:31:59,31.00,32.05,31.00,32.05,100,2340
17.04.20 11:32:59,32.30,33.20,32.30,33.20,100,2260
17.04.20 11:33:59,33.65,33.65,33.65,33.65,20,2260
17.04.20 11:36:59,35.70,35.70,34.00,34.00,40,2300
17.04.20 11:37:59,39.40,39.40,35.25,35.25,80,2300
17.04.20 11:38:59,40.60,40.60,40.60,40.60,20,2360
17.04.20 11:39:59,37.25,37.25,37.25,37.25,20,2360
17.04.20 11:40:59,37.00,39.10,37.00,38.50,160,2360
17.04.20 11:41:59,34.50,36.00,34.50,36.00,100,2360
17.04.20 11:42:59,36.00,37.85,34.00,34.00,180,2480
17.04.20 11:43:59,37.00,37.00,32.00,34.05,380,2480
17.04.20 11:44:59,34.50,35.00,34.50,35.00,100,2500
17.04.20 11:45:59,37.30,37.30,36.35,36.35,60,2500
17.04.20 11:46:59,36.35,36.35,36.35,36.35,20,2500
17.04.20 11:47:59,40.25,40.25,36.05,36.05,40,2600
17.04.20 11:49:59,38.50,40.25,37.35,37.35,80,2600
17.04.20 11:50:59,40.10,40.10,39.20,39.20,60,2600
17.04.20 11:51:59,42.20,42.25,42.00,42.00,80,2620
17.04.20 11:52:59,41.10,41.10,38.45,38.45,220,2620
17.04.20 11:53:59,38.00,38.85,38.00,38.85,80,2620
17.04.20 11:54:59,38.85,38.85,38.85,38.85,20,2600
17.04.20 11:55:59,38.40,38.40,34.70,34.70,80,2600
17.04.20 11:56:59,38.25,38.25,38.25,38.25,20,0
17.04.20 11:57:59,36.95,38.20,35.20,35.20,100,2680
17.04.20 11:58:59,42.30,42.30,37.65,38.30,60,2680
17.04.20 11:59:59,38.00,43.40,38.00,40.05,200,2700
17.04.20 12:00:59,40.00,40.85,40.00,40.25,140,2700
17.04.20 12:02:59,41.60,43.05,41.00,43.05,460,2600
17.04.20 12:03:59,43.05,43.05,43.05,43.05,20,2600
17.04.20 12:04:59,42.45,42.45,42.25,42.35,180,2600
17.04.20 12:05:59,41.00,41.40,41.00,41.40,40,2600
17.04.20 12:06:59,44.70,44.70,42.15,42.15,100,2640
17.04.20 12:07:59,41.00,42.60,41.00,42.60,60,2640
17.04.20 12:08:59,46.00,46.00,46.00,46.00,260,2640
17.04.20 12:09:59,39.95,42.45,39.95,42.45,100,2900
