0,1,2,3,4,5,6
16.04.20 09:29:59,10.10,10.10,10.05,10.05,120,0
16.04.20 09:36:59,3.95,3.95,3.95,3.95,60,120
16.04.20 09:37:59,9.90,9.90,9.90,9.90,20,120
16.04.20 10:08:59,5.05,5.05,5.05,5.05,20,160
16.04.20 10:12:59,5.05,5.05,5.05,5.05,20,140
16.04.20 10:13:59,5.00,5.00,5.00,5.00,40,140
16.04.20 10:14:59,5.00,5.00,5.00,5.00,20,140
16.04.20 10:21:59,4.95,4.95,4.95,4.95,20,140
16.04.20 10:32:59,4.90,4.90,4.90,4.90,20,160
16.04.20 10:35:59,4.95,4.95,4.95,4.95,20,180
16.04.20 10:37:59,4.95,4.95,4.95,4.95,40,180
16.04.20 10:54:59,3.55,3.55,3.55,3.55,20,180
16.04.20 10:56:59,5.90,5.90,5.90,5.90,20,180
16.04.20 10:57:59,6.00,6.00,6.00,6.00,480,180
16.04.20 10:59:59,5.95,5.95,5.95,5.95,20,180
16.04.20 11:11:59,6.50,6.80,6.50,6.80,380,940
16.04.20 11:12:59,6.80,6.80,6.80,6.80,100,940
16.04.20 11:14:59,5.25,5.25,5.25,5.25,20,1000
16.04.20 11:16:59,7.15,7.15,7.15,7.15,60,1000
16.04.20 11:22:59,5.35,5.35,5.35,5.35,20,960
16.04.20 11:23:59,5.55,6.70,5.55,6.70,200,920
16.04.20 11:27:59,12.00,12.00,12.00,12.00,160,940
16.04.20 11:32:59,8.60,8.60,8.60,8.60,120,1060
16.04.20 11:33:59,8.85,8.85,6.50,6.50,60,1060
16.04.20 11:38:59,4.70,6.20,4.70,6.10,120,1180
16.04.20 11:39:59,4.40,7.10,4.40,7.10,100,1180
16.04.20 11:40:59,7.60,7.60,7.60,7.60,20,1180
16.04.20 11:41:59,6.40,6.40,6.40,6.40,20,1180
16.04.20 11:44:59,5.85,5.85,5.85,5.85,20,1260
16.04.20 11:48:59,5.45,5.45,5.45,5.45,20,1260
16.04.20 11:58:59,6.35,6.35,6.35,6.35,20,1280
16.04.20 12:03:59,6.40,6.40,6.40,6.40,80,1300
16.04.20 12:11:59,7.20,7.20,6.85,6.85,140,1360
16.04.20 12:12:59,7.65,7.65,7.65,7.65,20,1440
16.04.20 12:13:59,7.75,7.75,6.55,6.55,80,1440
16.04.20 12:14:59,7.75,7.75,7.75,7.75,20,1520
16.04.20 12:15:59,7.75,7.75,7.75,7.75,20,1520
16.04.20 12:19:59,5.15,5.15,5.15,5.15,20,1540
16.04.20 12:20:59,6.25,6.25,6.25,6.25,20,1540
16.04.20 12:24:59,6.15,6.15,6.15,6.15,20,1540
16.04.20 12:30:59,6.75,6.80,6.75,6.80,180,1540
16.04.20 12:39:59,6.45,7.40,6.45,7.40,80,1600
16.04.20 12:40:59,5.65,7.90,5.65,7.90,80,1600
16.04.20 12:51:59,6.35,6.35,6.35,6.35,80,1660
16.04.20 12:52:59,7.70,7.70,7.70,7.70,40,1660
16.04.20 12:54:59,7.30,7.30,7.30,7.30,20,1720
16.04.20 12:56:59,8.15,8.15,8.15,8.15,120,1720
16.04.20 13:06:59,9.90,9.90,9.90,9.90,20,1780
16.04.20 13:07:59,7.10,7.10,7.05,7.05,80,1780
16.04.20 13:08:59,7.90,7.90,7.90,7.90,40,1780
16.04.20 13:09:59,8.00,8.00,8.00,8.00,40,1740
16.04.20 13:20:59,5.15,5.15,5.15,5.15,20,1780
16.04.20 13:30:59,5.15,5.15,5.15,5.15,40,1800
16.04.20 13:32:59,5.15,5.15,5.15,5.15,20,1840
16.04.20 13:35:59,5.15,5.15,5.15,5.15,20,1840
16.04.20 13:36:59,11.90,11.90,6.45,6.45,360,1880
16.04.20 13:37:59,6.50,6.50,6.50,6.50,20,1880
16.04.20 13:39:59,7.15,7.15,6.30,6.30,60,2120
16.04.20 13:40:59,6.90,6.90,6.50,6.50,100,2120
16.04.20 13:49:59,6.00,6.00,6.00,6.00,20,2240
16.04.20 13:55:59,6.05,6.05,6.05,6.05,40,2240
16.04.20 13:57:59,6.05,6.05,6.05,6.05,40,2220
16.04.20 13:58:59,6.05,6.05,6.05,6.05,40,2220
16.04.20 13:59:59,6.10,6.10,6.10,6.10,40,2220
16.04.20 14:12:59,7.00,7.10,6.90,6.90,680,2660
16.04.20 14:13:59,6.90,7.90,6.90,7.90,40,2660
16.04.20 14:14:59,7.80,7.80,7.80,7.80,200,2660
16.04.20 14:15:59,7.15,8.10,7.15,8.10,520,2980
16.04.20 14:16:59,8.10,8.60,7.80,7.80,160,2980
16.04.20 14:17:59,7.70,7.70,7.50,7.50,200,2980
16.04.20 14:18:59,7.10,7.10,7.10,7.10,40,3540
16.04.20 14:19:59,7.10,7.10,6.15,6.20,460,3540
16.04.20 14:20:59,6.25,6.40,6.25,6.40,160,3540
16.04.20 14:21:59,6.25,6.30,6.10,6.30,160,3620
16.04.20 14:22:59,6.30,6.30,5.60,5.60,540,3620
16.04.20 14:24:59,5.95,5.95,5.95,5.95,20,3860
16.04.20 14:26:59,5.95,5.95,5.95,5.95,100,3860
16.04.20 14:27:59,5.45,5.45,5.20,5.20,80,3900
16.04.20 14:28:59,5.30,5.30,5.15,5.15,100,3900
16.04.20 14:29:59,5.15,5.15,4.10,4.10,600,3900
16.04.20 14:30:59,4.05,4.05,4.05,4.05,20,4140
16.04.20 14:31:59,4.90,4.90,4.90,4.90,40,4140
16.04.20 14:34:59,5.00,5.00,4.95,4.95,80,4180
16.04.20 14:35:59,4.55,4.55,4.50,4.50,560,4180
16.04.20 14:36:59,4.50,4.50,4.50,4.50,40,4380
16.04.20 14:42:59,4.50,4.50,4.50,4.50,40,4420
16.04.20 14:44:59,4.50,4.50,4.50,4.50,20,4420
16.04.20 14:49:59,4.30,4.30,4.30,4.30,20,4460
16.04.20 14:52:59,4.45,4.45,4.45,4.45,80,4460
16.04.20 14:53:59,4.50,4.50,4.50,4.50,460,4460
16.04.20 14:56:59,4.45,4.50,4.45,4.50,280,4420
16.04.20 14:57:59,4.40,4.40,4.40,4.40,20,4420
16.04.20 14:58:59,4.40,4.40,4.40,4.40,20,4660
16.04.20 15:01:59,4.40,4.40,4.40,4.40,20,4660
16.04.20 15:04:59,4.75,4.75,4.35,4.35,140,4680
16.04.20 15:05:59,4.20,4.20,4.20,4.20,380,4680
16.04.20 15:08:59,4.15,4.15,4.15,4.15,20,5160
16.04.20 15:12:59,4.00,4.00,3.55,3.55,60,5180
16.04.20 15:14:59,3.55,4.15,3.55,4.15,140,5180
16.04.20 15:15:59,4.15,4.15,4.15,4.15,120,5220
16.04.20 15:19:59,3.95,3.95,3.60,3.60,220,5220
16.04.20 15:20:59,3.95,4.00,3.95,4.00,680,5220
16.04.20 15:21:59,4.00,4.00,4.00,4.00,20,5020
16.04.20 15:23:59,4.00,4.00,4.00,4.00,20,5020
16.04.20 15:24:59,4.00,4.00,4.00,4.00,200,5060
16.04.20 15:27:59,3.55,3.55,3.55,3.55,20,5060
16.04.20 15:28:59,3.75,3.75,3.10,3.10,220,5180
16.04.20 15:30:00,4.00,4.00,4.00,4.00,20,5180
17.04.20 09:15:59,4.05,8.55,3.25,6.75,780,5180
17.04.20 09:16:59,5.95,5.95,3.45,3.45,1420,5180
17.04.20 09:17:59,3.55,3.95,3.50,3.50,1740,6460
17.04.20 09:18:59,3.50,3.55,3.30,3.30,220,6460
17.04.20 09:19:59,3.30,3.45,3.25,3.25,700,6460
17.04.20 09:20:59,3.35,3.50,3.25,3.35,1020,8180
17.04.20 09:21:59,4.00,4.00,3.45,3.55,580,8180
17.04.20 09:22:59,3.65,3.65,3.60,3.65,400,8180
17.04.20 09:23:59,3.65,3.65,3.65,3.65,20,8500
17.04.20 09:24:59,3.70,3.75,3.70,3.70,220,8500
17.04.20 09:25:59,3.75,3.95,3.75,3.90,660,8500
17.04.20 09:26:59,3.85,4.00,3.85,3.95,2300,8480
17.04.20 09:27:59,3.95,3.95,3.75,3.75,900,8480
17.04.20 09:28:59,3.95,3.95,3.85,3.90,140,8480
17.04.20 09:29:59,3.90,3.90,3.85,3.85,800,10740
17.04.20 09:30:59,3.95,3.95,3.80,3.85,780,10740
17.04.20 09:31:59,3.85,4.00,3.75,3.85,3040,10740
17.04.20 09:32:59,3.85,3.95,3.85,3.85,740,11100
17.04.20 09:33:59,3.90,4.00,3.90,4.00,860,11100
17.04.20 09:34:59,4.00,4.45,4.00,4.45,3800,11100
17.04.20 09:35:59,4.45,4.50,4.15,4.30,2200,11560
17.04.20 09:36:59,4.35,4.35,4.25,4.30,2080,11560
17.04.20 09:37:59,4.15,4.30,4.15,4.25,1800,11560
17.04.20 09:38:59,4.25,4.30,4.20,4.30,160,11560
17.04.20 09:39:59,4.30,4.40,4.30,4.40,460,12520
17.04.20 09:40:59,4.40,4.70,4.40,4.65,2100,12520
17.04.20 09:41:59,4.70,5.60,4.70,5.50,4420,13340
17.04.20 09:42:59,5.50,5.70,5.20,5.20,3940,13340
17.04.20 09:43:59,5.15,5.45,5.05,5.45,1640,13340
17.04.20 09:44:59,5.45,5.65,5.30,5.65,3480,15480
17.04.20 09:45:59,5.65,5.65,5.55,5.55,1460,15480
17.04.20 09:46:59,5.55,5.70,5.50,5.60,3680,15480
17.04.20 09:47:59,5.60,5.60,5.50,5.50,3000,15640
17.04.20 09:48:59,5.50,5.60,5.40,5.45,2260,15640
17.04.20 09:49:59,5.55,5.70,5.40,5.70,1680,15640
17.04.20 09:50:59,5.40,5.50,5.35,5.50,1260,17040
