0,1,2,3,4,5,6
27.03.20 09:42:59,1039.70,1039.70,1039.70,1039.70,900,0
30.03.20 09:16:59,1050.00,1050.00,1050.00,1050.00,20,900
30.03.20 09:26:59,1050.00,1050.00,1050.00,1050.00,20,900
30.03.20 10:12:59,1050.00,1050.00,1050.00,1050.00,40,900
30.03.20 10:47:59,1040.00,1040.00,1040.00,1040.00,20,900
30.03.20 11:43:59,1039.00,1039.00,1039.00,1039.00,20,900
30.03.20 11:48:59,635.00,635.00,635.00,635.00,80,900
30.03.20 15:27:59,1200.00,1200.00,1200.00,1200.00,20,900
30.03.20 15:28:59,1200.00,1200.00,865.00,865.00,700,900
31.03.20 11:16:59,1550.00,1550.00,1550.00,1550.00,20,900
31.03.20 11:55:59,990.00,990.00,990.00,990.00,300,900
31.03.20 12:00:59,990.00,990.00,990.00,990.00,100,900
31.03.20 12:23:59,970.00,970.00,970.00,970.00,400,900
31.03.20 12:31:59,1147.95,1147.95,1147.95,1147.95,20,900
01.04.20 12:36:59,1849.50,1849.50,1849.50,1849.50,20,900
01.04.20 14:08:59,1664.15,1664.15,1664.15,1664.15,40,920
01.04.20 15:13:59,1230.00,1230.00,1230.00,1230.00,60,0
03.04.20 10:26:59,1571.60,1571.60,1571.60,1571.60,20,960
03.04.20 14:07:59,1470.00,1470.00,1470.00,1470.00,20,960
03.04.20 14:51:59,1550.00,1550.00,1550.00,1550.00,20,940
03.04.20 15:22:59,1155.00,1155.00,1155.00,1155.00,40,920
07.04.20 09:37:59,555.20,555.20,555.20,555.20,40,920
07.04.20 09:41:59,555.00,555.00,555.00,555.00,20,920
07.04.20 14:37:59,606.30,606.30,606.30,606.30,20,940
07.04.20 14:38:59,605.25,625.00,605.25,606.90,100,940
07.04.20 14:42:59,601.00,601.00,601.00,601.00,20,940
08.04.20 13:12:59,1094.15,1094.15,1094.15,1094.15,40,940
08.04.20 14:42:59,915.90,915.90,915.90,915.90,20,980
08.04.20 15:20:59,796.70,796.70,796.70,796.70,20,960
09.04.20 09:22:59,500.00,500.00,500.00,500.00,20,960
09.04.20 10:04:59,450.00,450.00,450.00,450.00,20,960
09.04.20 11:01:59,541.25,541.25,541.25,541.25,20,980
09.04.20 11:09:59,497.00,497.00,497.00,497.00,20,960
09.04.20 11:26:59,550.00,550.00,550.00,550.00,20,960
09.04.20 11:35:59,500.00,500.00,500.00,500.00,20,940
09.04.20 12:06:59,500.00,500.00,500.00,500.00,20,940
09.04.20 13:01:59,515.30,515.30,515.30,515.30,20,960
09.04.20 13:05:59,500.00,500.00,500.00,500.00,20,960
09.04.20 13:31:59,422.00,422.00,422.00,422.00,20,960
09.04.20 13:41:59,463.95,464.00,463.95,464.00,60,980
09.04.20 14:03:59,514.20,514.20,514.20,514.20,20,980
09.04.20 14:20:59,504.50,504.50,504.50,504.50,20,980
09.04.20 14:23:59,432.00,432.00,432.00,432.00,80,980
09.04.20 14:24:59,490.00,490.00,490.00,490.00,80,1060
09.04.20 14:28:59,506.85,506.85,506.85,506.85,20,980
