0,1,2,3,4,5,6
17.04.20 09:18:59,330.00,330.00,324.45,327.00,380,0
17.04.20 09:19:59,327.00,346.35,325.35,344.50,1820,0
17.04.20 09:20:59,339.80,347.25,324.30,340.15,680,1260
17.04.20 09:21:59,340.75,381.75,340.75,359.65,1540,1260
17.04.20 09:22:59,359.50,359.50,347.10,350.55,760,1260
17.04.20 09:23:59,355.10,367.50,348.55,361.65,1560,2760
17.04.20 09:24:59,360.50,366.10,350.10,350.60,940,2760
17.04.20 09:25:59,350.00,350.00,333.20,333.20,1760,2760
17.04.20 09:26:59,339.00,350.00,337.90,345.45,600,3760
17.04.20 09:27:59,342.95,346.30,337.35,342.00,660,3760
17.04.20 09:28:59,337.35,343.60,333.00,333.85,700,3760
17.04.20 09:29:59,333.10,355.75,333.10,352.75,860,4020
17.04.20 09:30:59,355.95,370.00,355.95,360.00,2200,4020
17.04.20 09:31:59,356.95,356.95,343.00,346.75,800,4020
17.04.20 09:32:59,346.35,347.00,342.85,347.00,340,5060
17.04.20 09:33:59,344.50,346.75,339.00,343.00,620,5060
17.04.20 09:34:59,339.50,342.50,334.00,336.55,620,5060
17.04.20 09:35:59,342.25,343.90,335.00,335.00,280,5660
17.04.20 09:36:59,337.25,340.00,332.30,340.00,220,5660
17.04.20 09:37:59,342.00,342.00,331.95,332.00,440,5660
17.04.20 09:38:59,333.25,340.00,333.25,335.00,500,5980
17.04.20 09:39:59,339.60,339.60,332.00,337.35,1100,5980
17.04.20 09:40:59,336.70,342.00,333.95,340.00,420,5980
17.04.20 09:41:59,340.35,340.35,328.00,328.00,840,6340
17.04.20 09:42:59,325.60,330.00,314.45,330.00,800,6340
17.04.20 09:43:59,331.00,335.00,327.00,327.00,180,6340
17.04.20 09:44:59,325.00,330.85,322.70,329.25,300,6400
17.04.20 09:45:59,324.45,333.45,323.25,333.45,180,6400
17.04.20 09:46:59,328.75,331.25,325.40,329.35,380,6400
17.04.20 09:47:59,330.45,338.45,328.00,335.75,340,6300
17.04.20 09:48:59,339.25,352.55,332.05,349.80,1020,6300
17.04.20 09:49:59,350.00,355.00,340.15,344.00,1040,6300
17.04.20 09:50:59,347.40,347.40,343.90,343.90,160,6740
17.04.20 09:51:59,344.05,346.90,340.05,340.05,460,6740
17.04.20 09:52:59,340.20,341.70,338.55,341.70,360,6740
17.04.20 09:53:59,338.25,345.60,333.30,333.30,440,6880
17.04.20 09:54:59,339.00,339.25,334.50,337.25,160,6880
17.04.20 09:55:59,333.15,333.15,306.95,317.45,680,6880
17.04.20 09:56:59,315.10,315.10,283.10,304.65,3700,6860
17.04.20 09:57:59,306.40,322.60,302.65,316.15,1060,6860
17.04.20 09:58:59,316.00,317.95,309.25,317.95,400,6860
17.04.20 09:59:59,314.85,317.00,312.80,317.00,800,8560
17.04.20 10:00:59,312.55,327.80,312.55,320.00,460,8560
17.04.20 10:01:59,320.00,323.65,318.90,322.00,180,8560
17.04.20 10:02:59,325.00,340.00,325.00,340.00,600,8640
17.04.20 10:03:59,339.90,339.90,320.00,331.10,1320,8640
17.04.20 10:04:59,330.15,332.40,320.00,326.70,720,8640
17.04.20 10:05:59,325.50,327.30,320.80,327.30,280,9160
17.04.20 10:06:59,327.95,328.45,323.40,324.65,720,9160
17.04.20 10:07:59,322.00,328.50,318.55,318.55,380,9160
17.04.20 10:08:59,322.40,329.85,317.45,318.15,1040,8940
17.04.20 10:09:59,320.00,323.50,304.20,305.45,1340,8940
17.04.20 10:10:59,306.35,316.50,300.00,306.60,2960,8940
17.04.20 10:11:59,301.45,304.90,289.30,300.20,2940,9400
17.04.20 10:12:59,300.10,300.10,277.30,285.05,560,9400
17.04.20 10:13:59,281.75,282.05,253.80,265.40,2800,9400
17.04.20 10:14:59,263.85,286.75,262.45,286.75,980,8600
17.04.20 10:15:59,290.00,292.15,280.00,280.25,700,8600
17.04.20 10:16:59,287.45,292.00,284.45,288.85,300,8600
17.04.20 10:17:59,285.00,285.00,275.00,284.30,260,8860
17.04.20 10:18:59,283.35,305.45,283.35,305.45,520,8860
17.04.20 10:19:59,313.25,327.60,300.00,311.80,2560,8860
17.04.20 10:20:59,312.45,318.30,302.90,315.55,680,8840
17.04.20 10:21:59,316.95,329.65,313.00,324.10,1040,8840
17.04.20 10:22:59,322.40,322.40,297.05,299.00,1760,8840
17.04.20 10:23:59,300.80,301.65,290.00,299.65,860,9260
17.04.20 10:24:59,295.00,311.15,290.75,298.15,920,9260
17.04.20 10:25:59,301.65,303.05,285.55,291.75,1580,9260
17.04.20 10:26:59,291.30,291.30,282.70,284.15,1060,10520
17.04.20 10:27:59,283.30,300.00,276.00,284.90,2180,10520
17.04.20 10:28:59,281.70,288.45,272.50,276.00,1600,10520
17.04.20 10:29:59,272.70,273.60,253.10,257.00,2360,11260
17.04.20 10:30:59,255.60,278.90,244.65,269.05,3400,11260
17.04.20 10:31:59,273.65,275.00,264.60,265.00,920,11260
17.04.20 10:32:59,263.45,275.00,263.45,271.00,1020,12160
17.04.20 10:33:59,269.90,269.90,222.40,235.65,3940,12160
17.04.20 10:34:59,228.05,244.75,228.05,236.25,1340,12160
17.04.20 10:35:59,230.00,235.00,215.50,227.10,2460,11720
17.04.20 10:36:59,225.40,225.40,211.85,220.10,1480,11720
17.04.20 10:37:59,215.80,229.25,209.00,218.00,1120,11720
17.04.20 10:38:59,218.30,237.20,218.30,229.35,2080,13140
17.04.20 10:39:59,239.55,249.95,236.15,238.40,2740,13140
17.04.20 10:40:59,235.05,241.75,225.00,239.35,1020,13140
17.04.20 10:41:59,241.90,255.90,239.80,255.90,1300,12780
17.04.20 10:42:59,252.15,274.75,251.70,259.15,2580,12780
17.04.20 10:43:59,267.85,267.85,236.35,239.00,1620,12780
17.04.20 10:44:59,243.60,244.65,230.00,236.60,1240,12100
17.04.20 10:45:59,235.60,238.55,221.50,224.20,900,12100
17.04.20 10:46:59,229.25,230.00,216.40,216.40,480,12100
17.04.20 10:47:59,217.30,229.40,216.10,228.35,960,12240
