0,1,2,3,4,5,6
17.04.20 15:06:59,9.50,9.50,9.50,9.50,200,0
17.04.20 15:08:59,20.00,20.00,20.00,20.00,60,0
17.04.20 15:12:59,20.00,20.00,18.00,18.00,140,140
17.04.20 15:25:59,18.00,18.00,18.00,18.00,20,20
17.04.20 15:28:59,13.50,13.50,13.50,13.50,20,40
20.04.20 09:19:59,22.65,25.40,22.65,25.40,80,40
20.04.20 09:27:59,30.90,30.90,30.90,30.90,20,120
20.04.20 09:28:59,22.50,22.50,22.50,22.50,20,120
20.04.20 09:29:59,30.00,30.00,30.00,30.00,20,120
20.04.20 09:30:59,20.00,20.00,20.00,20.00,20,180
20.04.20 09:31:59,16.00,16.25,16.00,16.00,80,180
20.04.20 09:34:59,24.95,24.95,24.95,24.95,20,180
20.04.20 09:35:59,15.10,15.10,15.10,15.10,20,200
20.04.20 09:37:59,17.00,17.00,17.00,17.00,20,200
20.04.20 09:38:59,15.10,15.10,15.10,15.10,60,200
20.04.20 09:39:59,14.50,14.50,14.50,14.50,120,200
20.04.20 09:41:59,12.05,12.05,12.05,12.05,20,0
20.04.20 09:45:59,12.05,12.05,12.00,12.00,60,380
20.04.20 09:47:59,17.00,17.00,17.00,17.00,40,400
20.04.20 09:48:59,9.45,9.45,9.45,9.45,100,400
20.04.20 10:05:59,14.05,14.05,14.05,14.05,20,540
20.04.20 10:08:59,14.05,14.05,14.05,14.05,40,580
20.04.20 10:12:59,11.35,11.35,11.35,11.35,20,600
20.04.20 10:22:59,11.40,11.40,11.40,11.40,20,580
20.04.20 10:24:59,11.40,11.40,11.35,11.35,60,580
20.04.20 10:29:59,11.40,11.40,11.40,11.40,20,640
20.04.20 10:36:59,13.00,13.00,13.00,13.00,20,660
20.04.20 10:48:59,18.25,18.25,18.25,18.25,20,660
20.04.20 10:50:59,18.25,18.25,18.25,18.25,100,660
20.04.20 10:51:59,18.25,18.25,18.25,18.25,20,660
20.04.20 10:52:59,18.20,18.20,18.20,18.20,60,660
20.04.20 10:57:59,18.15,18.15,18.15,18.15,20,800
20.04.20 10:58:59,15.00,15.00,15.00,15.00,20,800
20.04.20 10:59:59,17.95,17.95,17.95,17.95,100,800
20.04.20 11:03:59,15.55,15.55,15.55,15.55,80,920
20.04.20 11:05:59,15.55,15.55,15.55,15.55,80,920
20.04.20 11:06:59,15.55,15.55,15.55,15.55,340,920
20.04.20 11:07:59,15.55,17.45,15.00,15.00,240,920
20.04.20 11:09:59,15.00,15.00,15.00,15.00,40,1560
20.04.20 11:10:59,13.00,13.00,13.00,13.00,20,1560
20.04.20 11:12:59,13.60,13.60,13.60,13.60,40,1560
20.04.20 11:14:59,13.40,13.40,13.40,13.40,20,1560
20.04.20 11:17:59,11.55,11.55,11.55,11.55,20,1580
20.04.20 11:21:59,11.90,11.90,11.90,11.90,20,1600
20.04.20 11:23:59,11.55,11.55,11.55,11.55,60,1580
20.04.20 11:25:59,11.55,11.95,11.15,11.95,520,1580
20.04.20 11:28:59,11.35,11.35,11.35,11.35,20,2100
20.04.20 11:29:59,11.05,11.05,11.05,11.05,20,2100
20.04.20 11:30:59,12.00,12.00,12.00,12.00,100,2120
20.04.20 11:32:59,12.00,12.00,12.00,12.00,20,2200
20.04.20 11:33:59,12.00,12.00,12.00,12.00,20,2200
20.04.20 11:37:59,10.70,10.70,9.00,9.00,100,2200
20.04.20 11:38:59,9.05,9.05,9.05,9.05,400,2280
20.04.20 11:39:59,9.80,10.45,9.05,9.75,1000,2280
20.04.20 11:40:59,9.75,10.70,9.75,10.70,520,2280
20.04.20 11:41:59,10.65,10.65,10.15,10.35,920,4380
20.04.20 11:42:59,10.45,10.45,10.05,10.05,420,4380
20.04.20 11:43:59,9.95,10.40,9.80,10.00,340,4380
20.04.20 11:44:59,9.95,9.95,9.85,9.85,280,5300
20.04.20 11:45:59,10.00,10.00,10.00,10.00,80,5300
20.04.20 11:46:59,10.45,10.65,10.35,10.45,1020,5300
20.04.20 11:47:59,10.50,10.55,10.50,10.55,420,5300
20.04.20 11:48:59,10.85,11.05,10.85,11.05,240,6780
20.04.20 11:51:59,10.40,10.40,10.40,10.40,40,6840
20.04.20 11:52:59,10.75,11.45,10.75,11.45,40,6840
20.04.20 11:53:59,11.10,11.10,11.10,11.10,60,6840
20.04.20 11:54:59,10.85,11.10,10.85,11.10,40,6800
20.04.20 11:57:59,10.85,10.90,10.85,10.90,40,6860
20.04.20 11:59:59,10.90,10.90,10.30,10.30,40,6840
20.04.20 12:00:59,10.80,10.80,10.80,10.80,20,6840
20.04.20 12:03:59,10.00,10.00,10.00,10.00,100,6780
20.04.20 12:04:59,10.65,10.65,10.65,10.65,20,6780
20.04.20 12:06:59,10.95,10.95,10.60,10.60,100,6900
20.04.20 12:07:59,11.00,11.00,11.00,11.00,20,6900
20.04.20 12:09:59,11.05,11.05,11.05,11.05,20,6900
20.04.20 12:11:59,10.65,10.80,10.65,10.80,40,6740
20.04.20 12:13:59,10.45,10.45,10.45,10.45,40,6740
20.04.20 12:16:59,10.65,10.65,10.65,10.65,20,6780
20.04.20 12:19:59,11.10,11.10,11.10,11.10,20,6800
20.04.20 12:24:59,11.55,12.40,11.55,12.40,3200,6820
20.04.20 12:25:59,12.45,12.55,11.80,11.80,1420,6820
20.04.20 12:26:59,11.70,11.70,11.70,11.70,20,6820
20.04.20 12:27:59,12.35,12.35,12.35,12.35,100,11160
20.04.20 12:28:59,12.30,12.30,12.30,12.30,80,11160
20.04.20 12:30:59,12.25,13.20,12.25,12.95,2920,11100
20.04.20 12:31:59,12.90,12.95,12.05,12.05,1560,11100
20.04.20 12:32:59,12.30,12.30,11.25,11.25,440,11100
20.04.20 12:33:59,11.35,11.60,11.30,11.60,280,10720
20.04.20 12:34:59,11.40,11.40,10.95,10.95,320,10720
20.04.20 12:35:59,11.05,11.05,10.70,10.80,180,10720
20.04.20 12:36:59,10.80,10.80,10.35,10.35,140,11000
20.04.20 12:40:59,10.90,11.05,10.90,11.05,40,11120
20.04.20 12:41:59,11.75,11.75,11.75,11.75,20,11120
20.04.20 12:43:59,10.65,10.65,10.65,10.65,20,11080
20.04.20 12:45:59,10.65,10.65,10.65,10.65,20,11080
20.04.20 12:46:59,10.50,10.50,10.35,10.35,100,11080
20.04.20 12:47:59,10.75,10.75,10.75,10.75,40,11080
20.04.20 12:49:59,10.85,10.85,10.85,10.85,40,11100
20.04.20 12:52:59,10.65,10.65,10.50,10.50,100,0
20.04.20 12:54:59,11.20,11.20,11.05,11.05,100,11160
