0,1,2,3,4,5,6
17.04.20 09:55:59,1431.15,1431.15,1431.15,1431.15,120,0
17.04.20 15:09:59,1033.85,1033.85,1033.85,1033.85,40,120
17.04.20 15:10:59,976.20,976.20,945.85,954.35,160,120
17.04.20 15:11:59,952.15,952.90,941.25,941.25,120,120
17.04.20 15:12:59,946.30,947.75,929.85,947.75,80,200
17.04.20 15:13:59,1011.30,1011.30,997.85,997.85,260,200
17.04.20 15:26:59,979.00,990.25,979.00,990.25,140,460
17.04.20 15:28:59,977.70,978.10,977.70,978.10,60,580
17.04.20 15:30:00,981.35,981.35,981.35,981.35,140,580
20.04.20 09:15:59,810.00,917.60,810.00,917.60,60,260
20.04.20 09:17:59,972.60,983.55,972.60,983.45,100,300
20.04.20 09:19:59,983.45,983.45,983.45,983.45,20,300
20.04.20 09:20:59,985.40,1000.00,985.40,1000.00,60,340
20.04.20 09:21:59,1013.45,1013.45,1000.00,1000.00,80,340
20.04.20 09:22:59,968.00,968.00,940.10,940.10,40,340
20.04.20 09:26:59,852.90,852.90,852.90,852.90,20,400
20.04.20 09:28:59,844.85,844.85,832.50,832.50,40,420
20.04.20 09:30:59,791.05,815.00,791.05,815.00,60,420
20.04.20 09:31:59,821.95,855.95,821.95,827.60,160,420
20.04.20 09:32:59,830.90,870.10,830.90,870.00,100,540
20.04.20 09:35:59,921.75,921.75,921.75,921.75,20,580
20.04.20 09:36:59,878.30,889.40,878.30,889.40,40,580
20.04.20 09:40:59,976.55,976.55,976.55,976.55,20,580
20.04.20 09:43:59,949.00,949.00,949.00,949.00,20,580
20.04.20 09:45:59,1071.50,1071.50,1009.90,1009.90,80,600
20.04.20 09:46:59,1022.45,1022.45,999.85,999.85,80,600
20.04.20 09:47:59,990.25,990.25,990.25,990.25,20,600
20.04.20 09:52:59,950.00,950.00,938.30,938.30,120,680
20.04.20 09:56:59,1013.20,1013.20,1013.20,1013.20,20,700
20.04.20 10:00:59,997.50,997.50,997.50,997.50,20,700
20.04.20 10:01:59,940.80,940.80,940.80,940.80,20,700
20.04.20 10:02:59,960.00,960.00,960.00,960.00,20,700
20.04.20 10:08:59,951.90,951.90,951.90,951.90,20,740
20.04.20 10:16:59,1025.00,1025.00,1025.00,1025.00,40,740
20.04.20 10:17:59,1021.00,1021.00,1021.00,1021.00,2000,700
20.04.20 10:20:59,990.00,990.00,990.00,990.00,20,2580
