0,1,2,3,4,5,6
16.04.20 15:08:59,30.00,30.00,30.00,30.00,20,0
17.04.20 09:59:59,29.90,29.90,29.90,29.90,60,20
17.04.20 10:00:59,29.90,29.90,29.90,29.90,40,20
17.04.20 10:18:59,29.90,29.90,29.90,29.90,20,100
17.04.20 10:42:59,44.00,44.00,22.40,22.40,40,120
17.04.20 10:50:59,23.00,23.00,23.00,23.00,20,120
17.04.20 11:24:59,12.80,12.80,12.80,12.80,40,140
17.04.20 11:27:59,14.45,14.45,14.45,14.45,20,160
17.04.20 11:43:59,14.90,14.90,14.90,14.90,20,140
17.04.20 11:44:59,19.00,19.00,19.00,19.00,20,160
17.04.20 11:52:59,19.00,19.00,19.00,19.00,20,180
17.04.20 12:06:59,27.00,27.00,27.00,27.00,20,200
17.04.20 12:08:59,27.00,27.00,27.00,27.00,1100,1200
17.04.20 12:09:59,27.00,27.00,27.00,27.00,200,1200
17.04.20 12:31:59,26.50,26.50,26.50,26.50,20,1500
17.04.20 12:36:59,26.95,26.95,26.95,26.95,20,1500
17.04.20 12:37:59,14.00,14.00,14.00,14.00,40,1500
17.04.20 12:47:59,12.50,15.00,12.50,15.00,40,1480
17.04.20 13:23:59,15.05,15.05,15.05,15.05,40,1460
17.04.20 13:26:59,15.00,15.00,15.00,15.00,20,1460
17.04.20 13:31:59,15.00,15.00,14.95,14.95,540,1500
17.04.20 13:36:59,14.90,14.90,14.90,14.90,20,980
17.04.20 13:37:59,14.90,14.90,14.90,14.90,20,980
17.04.20 13:52:59,14.50,14.50,14.50,14.50,40,980
17.04.20 13:53:59,14.50,14.50,14.50,14.50,20,980
17.04.20 13:54:59,14.50,14.50,14.50,14.50,80,920
17.04.20 13:59:59,14.50,14.50,14.50,14.50,40,840
17.04.20 14:00:59,14.50,14.50,14.50,14.50,520,800
17.04.20 14:02:59,14.50,14.50,14.50,14.50,40,800
17.04.20 14:07:59,12.15,12.15,12.15,12.15,20,260
17.04.20 14:08:59,12.15,12.15,12.15,12.15,20,260
17.04.20 14:15:59,27.00,27.00,27.00,27.00,120,240
17.04.20 14:16:59,14.45,14.60,14.45,14.60,40,240
17.04.20 14:19:59,14.05,14.05,14.05,14.05,20,360
17.04.20 14:25:59,12.10,12.10,12.10,12.10,100,360
17.04.20 14:28:59,9.50,9.50,9.50,9.50,20,340
17.04.20 14:38:59,9.70,9.70,9.70,9.70,60,320
17.04.20 15:00:59,10.00,10.00,10.00,10.00,20,260
17.04.20 15:06:59,10.00,10.00,9.60,9.60,40,260
17.04.20 15:10:59,9.75,9.75,9.75,9.75,20,300
17.04.20 15:25:59,9.70,9.70,7.30,8.00,100,320
17.04.20 15:26:59,6.90,6.90,6.90,6.90,20,320
20.04.20 09:21:59,14.00,17.05,10.00,10.00,520,260
20.04.20 09:24:59,10.00,10.00,10.00,10.00,20,620
20.04.20 09:26:59,10.00,10.00,10.00,10.00,20,640
20.04.20 09:28:59,8.00,8.00,5.25,5.25,440,640
20.04.20 09:35:59,9.00,9.00,9.00,9.00,160,600
20.04.20 09:37:59,9.00,9.00,9.00,9.00,20,600
20.04.20 09:39:59,7.05,7.05,7.05,7.05,20,580
20.04.20 09:46:59,9.00,9.00,8.90,8.90,80,580
