0,1,2,3,4,5,6
17.04.20 11:50:59,3.25,3.25,3.25,3.25,2500,0
17.04.20 12:03:59,3.25,3.30,3.25,3.25,40,2500
17.04.20 12:24:59,3.25,3.25,3.25,3.25,40,2540
17.04.20 12:25:59,2.25,2.25,2.25,2.25,40,2540
17.04.20 12:37:59,3.40,3.40,3.40,3.40,20,2540
17.04.20 12:40:59,3.40,3.40,3.40,3.40,160,2560
17.04.20 12:48:59,3.25,3.25,3.25,3.25,20,2720
17.04.20 13:05:59,2.30,2.30,2.30,2.30,20,2720
17.04.20 13:31:59,3.20,3.20,3.20,3.20,20,2720
17.04.20 13:41:59,3.20,3.20,3.20,3.20,20,2740
17.04.20 13:42:59,3.25,3.25,3.25,3.25,20,2760
17.04.20 13:44:59,2.25,2.25,2.25,2.25,20,2760
17.04.20 14:09:59,3.25,3.25,3.25,3.25,40,2740
17.04.20 14:10:59,3.25,3.25,3.25,3.25,20,2740
17.04.20 14:30:59,3.25,3.25,3.25,3.25,20,2760
17.04.20 15:00:59,3.20,3.20,3.20,3.20,20,2760
17.04.20 15:09:59,3.15,3.15,3.15,3.15,220,2780
17.04.20 15:11:59,3.00,3.00,3.00,3.00,300,2780
17.04.20 15:14:59,3.50,3.50,3.50,3.50,20,3260
17.04.20 15:15:59,3.00,3.00,3.00,3.00,40,3260
17.04.20 15:16:59,3.00,3.00,3.00,3.00,120,3260
17.04.20 15:20:59,3.00,3.05,3.00,3.00,2340,3120
17.04.20 15:21:59,3.00,3.00,3.00,3.00,60,3120
17.04.20 15:23:59,2.50,2.50,2.50,2.50,20,800
17.04.20 15:24:59,3.50,3.50,3.50,3.50,20,800
17.04.20 15:25:59,3.50,3.95,3.50,3.95,40,800
17.04.20 15:26:59,4.00,4.00,4.00,4.00,800,800
17.04.20 15:27:59,4.00,4.00,4.00,4.00,300,1500
17.04.20 15:28:59,4.00,4.00,4.00,4.00,100,1500
17.04.20 15:30:00,4.00,6.05,4.00,6.05,6400,1500
20.04.20 09:15:59,3.90,3.90,3.55,3.85,240,8300
20.04.20 09:16:59,3.20,3.90,3.20,3.30,2260,8300
20.04.20 09:19:59,3.60,3.85,3.60,3.85,200,9740
20.04.20 09:20:59,3.90,4.00,3.25,3.25,800,10040
20.04.20 09:21:59,3.25,3.25,3.25,3.25,20,10040
20.04.20 09:24:59,3.30,3.30,3.30,3.30,20,10140
20.04.20 09:25:59,3.95,4.00,3.95,4.00,40,10140
20.04.20 09:26:59,3.45,3.45,3.40,3.40,40,10160
20.04.20 09:27:59,3.45,3.45,3.45,3.45,20,10160
20.04.20 09:28:59,3.65,3.65,3.65,3.65,20,10160
20.04.20 09:29:59,3.55,3.55,3.50,3.50,80,10200
20.04.20 09:30:59,3.45,3.50,3.45,3.50,60,10200
20.04.20 09:34:59,3.80,3.85,3.80,3.85,40,10300
20.04.20 09:36:59,3.50,3.50,3.50,3.50,20,10300
20.04.20 09:37:59,3.75,3.75,3.50,3.50,60,10300
20.04.20 09:39:59,2.55,2.55,2.55,2.55,1000,10340
20.04.20 09:40:59,3.20,3.20,3.20,3.20,80,10340
20.04.20 09:41:59,3.40,3.40,3.40,3.40,20,10340
20.04.20 09:42:59,3.30,3.30,3.15,3.30,420,10340
20.04.20 09:43:59,3.30,3.30,3.30,3.30,20,10340
20.04.20 09:48:59,2.90,2.90,2.90,2.90,40,10360
20.04.20 09:51:59,3.15,3.30,3.10,3.15,140,10380
20.04.20 09:52:59,3.25,3.30,3.15,3.25,1260,10380
20.04.20 09:53:59,3.30,3.45,3.20,3.45,640,10560
20.04.20 09:54:59,3.40,3.40,3.20,3.25,720,10560
20.04.20 10:00:59,3.20,3.20,3.20,3.20,20,10700
20.04.20 10:02:59,3.05,3.05,2.95,3.05,360,10720
20.04.20 10:03:59,3.05,3.20,2.85,3.20,1320,10720
20.04.20 10:04:59,3.40,3.40,3.40,3.40,20,10720
20.04.20 10:05:59,2.70,2.70,2.50,2.50,200,10560
20.04.20 10:12:59,2.50,2.50,2.50,2.50,20,10520
20.04.20 10:13:59,3.00,3.00,3.00,3.00,300,10520
20.04.20 10:14:59,2.90,2.90,2.40,2.40,320,10700
20.04.20 10:17:59,2.35,2.35,2.35,2.35,40,10700
20.04.20 10:19:59,2.40,2.40,2.40,2.40,20,10680
20.04.20 10:20:59,2.70,2.80,2.50,2.60,3660,10660
20.04.20 10:21:59,2.65,2.85,2.65,2.75,3780,10660
20.04.20 10:22:59,2.75,2.90,2.75,2.75,4020,10660
20.04.20 10:23:59,2.80,2.85,2.75,2.80,540,13440
20.04.20 10:24:59,2.80,2.80,2.75,2.80,640,13440
20.04.20 10:25:59,2.85,2.85,2.75,2.80,180,13440
20.04.20 10:26:59,2.80,2.80,2.75,2.80,280,13520
20.04.20 10:28:59,2.80,2.80,2.80,2.80,280,13520
20.04.20 10:29:59,2.80,2.90,2.80,2.90,640,13340
20.04.20 10:30:59,2.90,2.90,2.80,2.85,480,13340
20.04.20 10:31:59,2.80,2.80,2.75,2.75,180,13340
20.04.20 10:33:59,2.80,3.15,2.80,3.00,780,13380
20.04.20 10:34:59,2.90,3.05,2.90,2.90,1320,13380
20.04.20 10:35:59,2.95,2.95,2.85,2.85,200,13120
20.04.20 10:36:59,2.85,2.85,2.85,2.85,940,13120
20.04.20 10:37:59,2.85,2.90,2.80,2.85,780,13120
20.04.20 10:38:59,2.85,2.85,2.80,2.80,580,13120
20.04.20 10:39:59,2.85,2.85,2.80,2.85,660,14120
20.04.20 10:40:59,2.85,2.90,2.85,2.90,560,14120
20.04.20 10:41:59,2.90,2.95,2.80,2.85,2600,14300
20.04.20 10:42:59,2.85,2.85,2.85,2.85,360,14300
20.04.20 10:43:59,2.90,3.00,2.90,3.00,760,14300
20.04.20 10:44:59,2.75,2.75,2.75,2.75,600,14220
20.04.20 10:45:59,2.80,2.80,2.80,2.80,260,14220
20.04.20 10:46:59,2.75,2.80,2.75,2.80,320,14220
20.04.20 10:47:59,2.75,2.75,2.75,2.75,20,14440
20.04.20 10:49:59,2.60,2.60,2.60,2.60,20,14440
20.04.20 10:50:59,2.70,2.70,2.65,2.65,140,14460
20.04.20 10:51:59,2.60,2.60,2.60,2.60,300,14460
20.04.20 10:52:59,2.50,2.55,2.50,2.50,140,14460
20.04.20 10:53:59,2.55,2.65,2.50,2.60,1740,13820
20.04.20 10:54:59,2.60,2.80,2.45,2.70,2240,13820
20.04.20 10:55:59,2.70,2.75,2.60,2.65,1180,13820
20.04.20 10:56:59,2.65,2.75,2.60,2.65,1120,13760
20.04.20 10:57:59,2.65,2.70,2.60,2.65,1180,13760
20.04.20 10:58:59,2.65,2.70,2.60,2.70,880,13760
20.04.20 10:59:59,2.70,2.85,2.65,2.70,1340,13640
20.04.20 11:00:59,2.65,2.90,2.65,2.85,1360,13640
20.04.20 11:01:59,2.85,2.85,2.75,2.75,900,13640
20.04.20 11:02:59,2.80,2.80,2.75,2.75,880,13700
20.04.20 11:04:59,2.75,2.75,2.75,2.75,240,13700
20.04.20 11:05:59,2.75,2.90,2.75,2.85,1960,13760
20.04.20 11:06:59,2.80,2.95,2.75,2.75,1000,13760
20.04.20 11:07:59,2.75,2.75,2.75,2.75,240,13760
20.04.20 11:08:59,2.75,2.75,2.40,2.50,1260,14300
20.04.20 11:09:59,2.45,2.70,2.45,2.50,1960,14300
20.04.20 11:10:59,2.50,2.65,2.20,2.40,4060,14300
20.04.20 11:11:59,2.40,2.50,2.35,2.40,1760,13320
20.04.20 11:12:59,2.45,2.55,2.40,2.45,2560,13320
20.04.20 11:13:59,2.50,2.50,2.45,2.45,1680,13320
20.04.20 11:15:59,2.40,2.50,2.40,2.50,120,13260
20.04.20 11:16:59,2.40,2.40,2.30,2.30,40,13260
20.04.20 11:19:59,2.25,2.25,2.25,2.25,20,13300
20.04.20 11:21:59,2.30,2.30,2.30,2.30,20,13300
20.04.20 11:22:59,2.25,2.25,2.25,2.25,20,13300
20.04.20 11:23:59,2.30,2.30,2.25,2.25,80,13340
20.04.20 11:24:59,2.25,2.25,2.25,2.25,20,13340
20.04.20 11:25:59,2.30,2.30,2.05,2.10,380,13340
20.04.20 11:26:59,2.35,2.35,2.35,2.35,40,13340
20.04.20 11:27:59,2.35,2.35,2.35,2.35,20,13200
20.04.20 11:28:59,2.40,2.40,2.40,2.40,20,13200
20.04.20 11:31:59,2.15,2.15,2.15,2.15,400,13200
20.04.20 11:33:59,2.15,2.15,2.15,2.15,120,12880
20.04.20 11:34:59,2.30,2.30,2.30,2.30,40,12880
20.04.20 11:35:59,2.10,2.10,2.10,2.10,580,12700
20.04.20 11:44:59,2.20,2.20,2.20,2.20,100,12700
20.04.20 11:48:59,2.10,2.10,2.10,2.10,60,12620
20.04.20 11:50:59,2.20,2.20,2.15,2.15,440,12520
20.04.20 11:51:59,2.15,2.15,2.15,2.15,540,12520
20.04.20 11:52:59,2.25,2.25,2.20,2.20,320,12520
20.04.20 11:53:59,2.20,2.25,2.10,2.25,660,13140
20.04.20 11:54:59,2.25,2.25,2.25,2.25,20,13140
20.04.20 11:55:59,2.20,2.20,2.15,2.20,580,13140
20.04.20 11:57:59,2.20,2.25,2.15,2.25,1140,13080
20.04.20 11:58:59,2.20,2.30,2.20,2.25,1000,13080
20.04.20 11:59:59,2.30,2.30,2.20,2.25,880,13160
20.04.20 12:00:59,2.25,2.30,2.20,2.25,820,13160
20.04.20 12:01:59,2.25,2.25,2.20,2.20,380,13160
20.04.20 12:02:59,2.20,2.25,2.20,2.25,300,13260
20.04.20 12:03:59,2.25,2.25,2.15,2.20,1240,13260
20.04.20 12:04:59,2.20,2.25,2.15,2.20,940,13260
20.04.20 12:05:59,2.20,2.25,2.20,2.20,2100,13080
20.04.20 12:06:59,2.20,2.25,2.20,2.20,800,13080
20.04.20 12:07:59,2.20,2.25,2.20,2.20,1340,13080
20.04.20 12:08:59,2.20,2.25,2.15,2.20,1000,13520
20.04.20 12:09:59,2.20,2.20,2.15,2.20,1000,13520
20.04.20 12:10:59,2.20,2.20,2.10,2.15,1280,13520
20.04.20 12:11:59,2.15,2.20,2.15,2.20,880,13140
20.04.20 12:12:59,2.15,2.25,2.10,2.20,980,13140
20.04.20 12:13:59,2.15,2.25,2.10,2.20,1420,13140
20.04.20 12:14:59,2.25,2.25,2.20,2.25,520,13760
20.04.20 12:15:59,2.25,2.25,2.20,2.20,660,13760
