0,1,2,3,4,5,6
17.04.20 09:30:59,174.65,177.90,174.65,177.90,60,0
17.04.20 09:31:59,175.05,175.05,165.95,166.00,300,0
17.04.20 09:32:59,166.50,167.25,166.50,167.25,80,320
17.04.20 09:33:59,164.45,164.45,164.45,164.45,20,320
17.04.20 09:35:59,163.90,166.00,163.50,166.00,100,360
17.04.20 09:36:59,158.25,158.25,158.25,158.25,20,360
17.04.20 09:37:59,160.80,160.80,160.80,160.80,40,360
17.04.20 09:38:59,160.80,160.80,160.80,160.80,20,320
17.04.20 09:39:59,162.00,162.00,162.00,162.00,40,320
17.04.20 09:41:59,166.20,166.20,160.10,160.10,80,420
17.04.20 09:42:59,157.90,157.90,150.00,150.00,340,420
17.04.20 09:43:59,160.05,160.05,160.05,160.05,20,0
17.04.20 09:44:59,156.55,156.55,156.55,156.55,20,600
17.04.20 09:46:59,156.60,157.95,153.30,156.35,140,600
17.04.20 09:47:59,159.70,159.70,159.70,159.70,20,600
17.04.20 09:48:59,167.95,172.90,165.30,165.30,240,660
17.04.20 09:49:59,173.75,173.75,168.85,169.60,160,660
17.04.20 09:50:59,170.00,174.15,170.00,172.60,60,760
17.04.20 09:51:59,171.80,171.80,171.80,171.80,80,760
17.04.20 09:54:59,163.85,165.90,163.85,165.90,40,760
17.04.20 09:55:59,155.45,155.45,147.35,149.15,200,760
17.04.20 09:56:59,146.65,146.65,140.55,142.40,280,760
17.04.20 09:57:59,148.35,148.35,147.00,147.00,80,760
17.04.20 09:58:59,149.80,151.50,149.80,151.50,40,760
17.04.20 09:59:59,152.00,152.55,151.40,151.40,120,1040
17.04.20 10:00:59,151.55,159.25,151.55,154.30,160,1040
17.04.20 10:02:59,155.00,162.00,151.90,162.00,160,1080
17.04.20 10:03:59,161.80,161.80,151.95,155.95,320,1080
17.04.20 10:04:59,157.00,157.00,157.00,157.00,20,1080
17.04.20 10:06:59,156.00,156.00,155.00,155.00,80,1080
17.04.20 10:07:59,153.00,153.00,149.50,151.70,140,1080
17.04.20 10:08:59,152.90,156.90,151.00,152.00,140,1160
17.04.20 10:09:59,149.45,149.45,147.40,147.40,180,1160
17.04.20 10:10:59,147.40,147.40,138.50,140.00,440,1160
17.04.20 10:11:59,136.40,136.40,132.30,132.30,180,1360
17.04.20 10:12:59,127.40,131.55,127.40,131.55,200,1360
17.04.20 10:13:59,128.50,128.50,118.80,119.00,320,1360
17.04.20 10:14:59,117.95,129.65,117.95,129.00,480,1840
17.04.20 10:15:59,134.45,134.60,129.65,129.65,320,1840
17.04.20 10:16:59,132.85,132.85,132.85,132.85,80,1840
17.04.20 10:17:59,127.60,127.60,127.60,127.60,40,1920
17.04.20 10:18:59,132.50,136.80,130.20,136.80,260,1920
17.04.20 10:19:59,148.95,153.10,140.00,149.55,760,1920
17.04.20 10:20:59,148.25,149.80,145.85,146.05,140,1420
17.04.20 10:21:59,146.50,158.55,146.50,152.45,420,1420
17.04.20 10:22:59,155.60,155.60,142.60,142.70,120,1420
17.04.20 10:23:59,141.55,141.55,134.70,137.65,160,1420
17.04.20 10:24:59,135.00,140.30,135.00,136.15,160,1600
17.04.20 10:25:59,137.10,137.10,131.10,131.10,60,1600
17.04.20 10:26:59,129.40,130.10,128.05,128.05,300,1660
17.04.20 10:27:59,128.00,131.45,122.80,131.45,320,1660
17.04.20 10:28:59,128.25,128.25,121.05,121.05,140,1660
17.04.20 10:29:59,125.00,125.00,106.55,106.55,480,1700
17.04.20 10:30:59,108.75,125.00,108.75,125.00,160,1700
17.04.20 10:31:59,119.35,125.00,119.35,120.90,100,1700
17.04.20 10:32:59,120.80,125.40,118.75,125.40,760,1840
17.04.20 10:33:59,119.00,121.85,104.75,105.00,1060,1840
17.04.20 10:34:59,101.75,106.85,101.75,102.60,860,1840
17.04.20 10:35:59,99.20,105.00,98.70,100.85,660,2040
17.04.20 10:36:59,99.90,102.00,95.00,98.65,260,2040
17.04.20 10:37:59,96.90,106.00,96.90,102.70,300,2040
17.04.20 10:38:59,97.85,126.75,97.85,105.20,420,1820
17.04.20 10:39:59,108.10,115.00,108.05,108.05,260,1820
17.04.20 10:40:59,104.00,106.25,104.00,106.25,40,1820
17.04.20 10:41:59,109.10,117.15,109.10,117.15,880,1920
17.04.20 10:42:59,123.20,140.00,120.00,125.95,280,1920
17.04.20 10:43:59,122.35,124.40,108.95,111.20,300,1920
17.04.20 10:44:59,108.05,110.65,107.65,107.65,220,2160
17.04.20 10:45:59,107.65,107.65,102.50,102.50,420,2160
17.04.20 10:46:59,103.00,103.00,99.45,99.45,120,2160
17.04.20 10:47:59,98.20,101.50,98.20,100.80,180,2020
17.04.20 10:48:59,106.15,106.15,91.00,93.00,1500,2020
17.04.20 10:49:59,91.00,94.10,90.00,90.00,160,2020
17.04.20 10:50:59,88.00,90.00,80.80,90.00,320,2920
17.04.20 10:51:59,87.30,90.80,84.00,84.00,440,2920
17.04.20 10:52:59,80.80,109.15,76.80,88.10,360,2920
17.04.20 10:53:59,84.55,88.25,84.55,87.00,320,2900
17.04.20 10:54:59,89.20,89.60,87.00,89.20,300,2900
17.04.20 10:55:59,91.40,92.70,89.60,90.80,340,2900
17.04.20 10:56:59,92.70,95.00,90.00,90.00,760,3160
17.04.20 10:57:59,90.85,90.85,90.85,90.85,20,3160
17.04.20 10:58:59,90.40,90.40,81.90,81.90,120,3160
17.04.20 10:59:59,82.00,85.50,82.00,85.50,220,3040
17.04.20 11:00:59,82.45,87.70,82.45,86.75,280,3040
17.04.20 11:01:59,86.20,87.80,84.95,87.80,200,3040
17.04.20 11:02:59,88.00,88.00,86.25,86.25,60,2900
17.04.20 11:03:59,83.35,85.20,82.80,84.40,620,2900
17.04.20 11:04:59,80.00,80.10,78.00,79.60,660,2900
17.04.20 11:05:59,77.35,81.00,77.35,80.90,160,3660
17.04.20 11:06:59,77.75,77.75,75.00,76.90,160,3660
17.04.20 11:07:59,78.10,78.10,78.05,78.05,40,3660
17.04.20 11:08:59,75.00,76.45,74.65,76.45,120,3740
17.04.20 11:09:59,78.15,78.15,75.00,75.00,260,3740
17.04.20 11:10:59,77.80,81.65,77.80,81.65,220,3740
