0,1,2,3,4,5,6
17.04.20 09:59:59,35.00,35.00,35.00,35.00,20,0
17.04.20 10:07:59,22.45,22.45,22.45,22.45,20,20
17.04.20 10:11:59,28.35,28.35,28.35,28.35,20,40
17.04.20 10:36:59,29.00,29.00,29.00,29.00,20,40
17.04.20 10:41:59,29.00,43.40,29.00,29.00,40,40
17.04.20 10:42:59,45.15,45.15,29.00,29.00,80,40
17.04.20 10:59:59,30.00,30.00,30.00,30.00,40,100
17.04.20 11:01:59,30.00,30.00,30.00,30.00,20,100
17.04.20 11:26:59,27.90,27.90,27.90,27.90,20,100
17.04.20 11:42:59,15.25,17.95,15.25,17.95,40,120
17.04.20 12:08:59,30.00,30.00,30.00,30.00,240,340
17.04.20 12:09:59,24.75,27.90,24.75,27.90,120,340
17.04.20 12:19:59,21.70,21.70,21.70,21.70,40,420
17.04.20 13:14:59,27.35,27.35,27.35,27.35,20,380
17.04.20 13:15:59,15.35,15.35,15.35,15.35,20,400
17.04.20 13:23:59,15.50,15.50,15.50,15.50,20,400
17.04.20 13:52:59,19.55,19.55,19.55,19.55,20,400
17.04.20 13:59:59,15.00,15.00,15.00,15.00,20,380
17.04.20 14:00:59,14.65,14.90,14.60,14.90,260,380
17.04.20 14:01:59,17.20,17.20,17.05,17.05,80,380
17.04.20 14:26:59,14.00,14.00,14.00,14.00,40,280
17.04.20 14:59:59,13.95,13.95,13.95,13.95,40,320
17.04.20 15:10:59,14.00,14.00,14.00,14.00,20,280
17.04.20 15:15:59,14.00,14.00,14.00,14.00,20,280
17.04.20 15:18:59,13.00,13.00,13.00,13.00,20,300
17.04.20 15:24:59,7.60,8.00,7.60,8.00,120,320
17.04.20 15:26:59,6.60,6.60,6.60,6.60,120,320
17.04.20 15:30:00,25.00,25.00,25.00,25.00,320,320
20.04.20 09:15:59,7.00,7.00,2.25,2.25,320,640
20.04.20 09:16:59,14.70,14.70,14.70,14.70,20,640
20.04.20 09:17:59,4.05,12.80,4.05,12.80,120,600
20.04.20 09:20:59,5.05,5.05,5.05,5.05,20,600
20.04.20 09:21:59,8.00,8.00,8.00,8.00,100,600
20.04.20 09:24:59,9.00,9.00,9.00,9.00,120,600
20.04.20 09:27:59,8.00,8.00,8.00,8.00,20,720
20.04.20 09:28:59,8.00,8.00,8.00,8.00,40,720
20.04.20 09:29:59,7.00,7.00,7.00,7.00,40,680
20.04.20 09:32:59,7.95,7.95,7.95,7.95,20,680
20.04.20 09:34:59,8.00,8.00,8.00,8.00,40,680
20.04.20 09:35:59,10.00,10.00,10.00,10.00,80,640
