0,1,2,3,4,5,6
15.04.20 13:29:59,718.35,718.35,718.35,718.35,40,0
15.04.20 13:33:59,800.00,800.00,800.00,800.00,20,40
15.04.20 13:37:59,810.50,810.50,810.50,810.50,20,60
15.04.20 13:48:59,999.40,999.40,999.40,999.40,40,80
15.04.20 13:55:59,900.40,900.40,900.40,900.40,20,80
15.04.20 14:02:59,950.00,950.00,950.00,950.00,20,100
15.04.20 14:23:59,1168.30,1168.30,1168.30,1168.30,20,80
15.04.20 14:38:59,1022.30,1022.30,1022.30,1022.30,20,80
15.04.20 14:55:59,1153.25,1153.25,1153.25,1153.25,20,80
15.04.20 15:15:59,1099.75,1099.75,1099.75,1099.75,20,80
16.04.20 11:29:59,810.00,810.00,810.00,810.00,20,60
16.04.20 12:25:59,751.05,751.05,751.05,751.05,40,80
16.04.20 12:34:59,837.00,837.00,837.00,837.00,20,80
16.04.20 12:47:59,937.35,937.35,937.35,937.35,40,100
16.04.20 13:00:59,879.85,879.85,879.85,879.85,20,100
16.04.20 13:05:59,793.30,793.30,793.30,793.30,20,100
16.04.20 14:06:59,803.25,803.25,803.25,803.25,20,120
16.04.20 14:30:59,728.00,728.00,728.00,728.00,40,140
16.04.20 14:31:59,789.95,789.95,789.95,789.95,20,140
16.04.20 14:33:59,745.60,803.30,745.60,803.30,40,120
16.04.20 14:34:59,793.00,793.00,793.00,793.00,20,120
16.04.20 14:38:59,751.45,802.50,751.45,802.50,40,120
16.04.20 14:40:59,750.05,750.05,750.05,750.05,20,140
16.04.20 14:45:59,750.10,750.10,750.10,750.10,20,140
16.04.20 14:52:59,740.10,740.10,740.10,740.10,20,140
16.04.20 14:56:59,750.00,750.00,750.00,750.00,20,140
16.04.20 14:57:59,783.25,783.25,783.25,783.25,20,160
16.04.20 15:00:59,783.00,783.00,783.00,783.00,20,160
16.04.20 15:01:59,773.75,773.75,773.75,773.75,20,160
16.04.20 15:10:59,809.20,809.20,809.20,809.20,20,180
16.04.20 15:11:59,755.75,755.75,755.75,755.75,40,180
16.04.20 15:15:59,745.00,745.00,745.00,745.00,20,220
16.04.20 15:18:59,691.70,691.70,691.70,691.70,20,240
16.04.20 15:21:59,692.00,692.00,692.00,692.00,20,240
16.04.20 15:23:59,650.60,650.60,650.60,650.60,20,240
16.04.20 15:27:59,709.90,709.90,690.00,707.20,160,340
16.04.20 15:28:59,670.55,670.60,670.45,670.60,80,340
16.04.20 15:30:00,669.00,669.00,669.00,669.00,40,340
17.04.20 09:15:59,279.00,365.50,278.95,342.55,2480,440
17.04.20 09:16:59,351.85,361.80,345.35,358.55,3240,440
17.04.20 09:17:59,359.85,411.35,359.70,400.05,2400,2100
17.04.20 09:18:59,390.00,390.00,366.95,366.95,1900,2100
17.04.20 09:19:59,368.70,385.00,366.00,376.75,1120,2100
17.04.20 09:20:59,378.50,411.90,376.45,396.40,2220,3640
17.04.20 09:21:59,393.45,393.45,371.55,386.30,1120,3640
17.04.20 09:22:59,384.40,394.50,382.05,385.60,1100,3640
17.04.20 09:23:59,390.90,390.90,381.95,381.95,520,4480
17.04.20 09:24:59,381.00,387.60,377.40,387.60,880,4480
17.04.20 09:25:59,390.00,421.80,390.00,419.75,2000,4480
17.04.20 09:26:59,420.80,420.80,392.90,398.00,2420,5620
17.04.20 09:27:59,410.25,413.15,397.35,408.80,540,5620
17.04.20 09:28:59,410.80,422.40,400.20,402.40,2480,5620
17.04.20 09:29:59,409.20,410.00,382.50,387.00,3440,6440
17.04.20 09:30:59,385.10,392.00,368.50,392.00,4660,6440
17.04.20 09:31:59,389.75,400.00,385.00,394.50,840,6440
17.04.20 09:32:59,396.00,405.00,394.95,400.20,740,7180
17.04.20 09:33:59,401.45,406.90,397.00,406.00,1560,7180
17.04.20 09:34:59,408.00,409.90,395.05,397.90,2000,7180
17.04.20 09:35:59,402.15,415.20,402.15,411.30,1920,7720
17.04.20 09:36:59,415.80,420.00,407.15,407.15,3500,7720
17.04.20 09:37:59,408.15,420.80,405.45,420.80,880,7720
17.04.20 09:38:59,418.45,423.60,409.05,414.55,1960,7360
17.04.20 09:39:59,415.45,418.45,413.50,413.50,820,7360
17.04.20 09:40:59,412.40,413.85,399.95,405.05,1200,7360
17.04.20 09:41:59,408.05,428.50,406.70,421.80,4200,7220
17.04.20 09:42:59,429.00,442.75,415.50,418.05,2600,7220
17.04.20 09:43:59,419.10,430.50,412.00,423.55,980,7220
17.04.20 09:44:59,428.40,428.40,419.05,427.80,760,7020
17.04.20 09:45:59,426.45,426.45,417.50,421.05,700,7020
17.04.20 09:46:59,420.10,427.85,417.40,420.95,1000,7020
17.04.20 09:47:59,425.00,430.00,406.80,410.00,2260,6660
17.04.20 09:48:59,412.05,420.75,399.25,399.25,2040,6660
17.04.20 09:49:59,398.70,406.05,387.95,395.80,3420,6660
17.04.20 09:50:59,398.80,410.80,398.80,404.60,620,7560
17.04.20 09:51:59,405.15,411.50,398.60,411.50,660,7560
17.04.20 09:52:59,411.90,413.35,403.45,403.75,620,7560
17.04.20 09:53:59,406.40,415.05,403.45,414.00,780,7380
17.04.20 09:54:59,412.40,413.45,406.00,411.55,1020,7380
17.04.20 09:55:59,410.05,437.00,410.05,429.75,1420,7380
17.04.20 09:56:59,433.90,471.95,433.90,438.30,5760,8560
17.04.20 09:57:59,443.20,451.30,428.55,438.65,2020,8560
17.04.20 09:58:59,436.10,442.40,431.40,437.30,720,8560
17.04.20 09:59:59,445.00,445.00,434.85,438.00,800,8200
17.04.20 10:00:59,444.40,444.40,427.90,431.80,660,8200
17.04.20 10:01:59,436.65,440.25,434.00,436.00,400,8200
17.04.20 10:02:59,431.80,440.80,412.60,412.60,980,7940
17.04.20 10:03:59,418.15,437.90,418.15,434.15,2300,7940
17.04.20 10:04:59,430.85,437.40,422.15,437.40,440,7940
17.04.20 10:05:59,434.70,436.15,424.80,424.80,740,8300
17.04.20 10:06:59,424.05,430.05,422.85,426.20,600,8300
