0,1,2,3,4,5,6
17.04.20 10:24:59,0.85,1.15,0.85,0.85,5000,0
17.04.20 10:25:59,0.85,0.85,0.35,0.85,10000,0
17.04.20 10:26:59,0.85,1.30,0.85,0.85,13460,1360
17.04.20 10:27:59,0.85,1.15,0.85,0.85,13100,1360
17.04.20 10:28:59,0.85,0.85,0.85,0.85,6900,1360
17.04.20 10:29:59,0.85,1.40,0.85,1.15,16540,4800
17.04.20 10:30:59,0.85,2.00,0.85,2.00,4220,4800
17.04.20 10:31:59,2.00,2.00,2.00,2.00,880,4800
17.04.20 10:34:59,2.45,2.45,2.45,2.45,100,220
17.04.20 10:48:59,2.45,2.45,2.45,2.45,20,220
17.04.20 10:49:59,2.45,2.45,2.45,2.45,20,220
17.04.20 14:59:59,2.45,2.45,2.45,2.45,20,220
21.04.20 15:01:59,0.55,0.55,0.55,0.55,5020,220
21.04.20 15:02:59,0.55,0.55,0.35,0.55,10000,220
21.04.20 15:03:59,0.55,0.90,0.55,0.55,19980,5020
21.04.20 15:04:59,0.55,0.55,0.35,0.55,20000,5020
21.04.20 15:05:59,0.75,0.75,0.25,0.55,20000,5020
21.04.20 15:06:59,0.55,0.55,0.55,0.55,25000,5020
21.04.20 15:18:59,2.35,2.35,2.35,2.35,20,220
