0,1,2,3,4,5,6
17.04.20 10:48:59,3.10,3.10,3.10,3.10,300,0
17.04.20 11:25:59,3.15,3.15,3.15,3.15,240,300
17.04.20 11:26:59,3.15,3.15,3.15,3.15,200,300
17.04.20 11:40:59,3.15,3.15,3.15,3.15,400,540
17.04.20 11:41:59,3.15,3.15,3.15,3.15,160,940
17.04.20 12:01:59,3.00,3.00,3.00,3.00,60,1100
17.04.20 12:03:59,3.00,3.00,3.00,3.00,20,1040
17.04.20 12:07:59,3.00,3.00,3.00,3.00,20,1040
17.04.20 12:13:59,3.00,3.00,3.00,3.00,120,1040
17.04.20 12:35:59,3.00,3.00,3.00,3.00,20,1060
17.04.20 13:02:59,2.95,3.00,2.95,3.00,200,1080
17.04.20 13:16:59,2.60,2.60,2.60,2.60,100,1080
17.04.20 14:09:59,2.25,2.25,2.25,2.25,20,1080
17.04.20 14:47:59,1.80,1.80,1.75,1.75,1000,1080
17.04.20 14:56:59,1.80,1.80,1.80,1.80,20,1680
17.04.20 15:06:59,1.80,1.80,1.80,1.80,80,1700
17.04.20 15:12:59,1.95,1.95,1.95,1.95,20,1780
17.04.20 15:22:59,2.40,2.40,2.40,2.40,100,1780
17.04.20 15:28:59,2.40,2.40,2.40,2.40,20,1780
20.04.20 09:19:59,3.00,3.00,2.70,2.70,40,1780
20.04.20 09:22:59,2.40,2.40,2.40,2.40,120,1800
20.04.20 09:24:59,2.30,2.30,2.30,2.30,20,1920
20.04.20 09:26:59,2.30,2.30,2.30,2.30,40,1920
20.04.20 09:27:59,2.30,2.30,2.30,2.30,300,1920
20.04.20 09:28:59,2.30,2.30,2.30,2.30,80,1920
20.04.20 09:29:59,2.30,2.30,2.30,2.30,20,1900
20.04.20 09:30:59,1.60,1.60,1.60,1.60,80,1900
20.04.20 09:31:59,1.60,1.60,1.60,1.60,300,1900
20.04.20 09:33:59,1.60,1.60,1.60,1.60,20,1880
20.04.20 10:12:59,1.60,1.60,1.60,1.60,20,1880
20.04.20 10:42:59,2.25,2.25,2.25,2.25,40,1880
20.04.20 10:49:59,2.20,2.20,2.20,2.20,20,1900
20.04.20 10:52:59,2.15,2.15,2.15,2.15,20,1920
20.04.20 10:55:59,2.00,2.00,2.00,2.00,20,1920
20.04.20 11:15:59,1.85,1.85,1.85,1.85,20,1940
20.04.20 11:32:59,1.90,1.90,1.90,1.90,20,1940
20.04.20 11:54:59,1.90,1.90,1.85,1.85,40,1940
20.04.20 11:59:59,1.85,1.85,1.85,1.85,20,1960
20.04.20 12:01:59,1.95,1.95,1.95,1.95,20,1960
20.04.20 12:51:59,1.80,1.80,1.80,1.80,20,1960
20.04.20 12:52:59,1.60,1.60,1.60,1.60,20,1960
20.04.20 12:53:59,1.85,1.85,1.65,1.80,60,1960
20.04.20 12:54:59,1.65,1.65,1.65,1.65,20,2000
20.04.20 13:55:59,1.65,1.65,1.65,1.65,20,2000
20.04.20 14:16:59,1.80,1.80,1.80,1.80,20,2000
20.04.20 14:17:59,1.65,1.80,1.65,1.80,40,2000
20.04.20 14:18:59,1.70,1.80,1.70,1.70,60,2000
20.04.20 14:24:59,1.75,1.75,1.75,1.75,20,1980
20.04.20 14:39:59,1.85,1.85,1.85,1.85,20,1980
20.04.20 14:47:59,1.70,1.70,1.70,1.70,440,1980
20.04.20 14:49:59,1.70,1.70,1.70,1.70,640,2380
20.04.20 14:50:59,1.70,1.70,1.70,1.70,60,2380
20.04.20 14:51:59,1.55,1.55,1.55,1.55,40,2920
20.04.20 15:07:59,1.60,1.60,1.60,1.60,40,2900
20.04.20 15:11:59,1.65,1.65,1.65,1.65,20,2860
20.04.20 15:12:59,1.60,1.60,1.60,1.60,20,2840
20.04.20 15:16:59,1.65,1.65,1.65,1.65,40,2840
20.04.20 15:19:59,1.65,1.65,1.65,1.65,20,2820
20.04.20 15:23:59,1.60,1.60,1.60,1.60,40,2820
20.04.20 15:25:59,1.60,1.60,1.60,1.60,40,2780
20.04.20 15:28:59,1.60,1.60,1.60,1.60,140,2740
21.04.20 09:28:59,1.00,1.00,1.00,1.00,100,2600
21.04.20 09:48:59,2.90,2.90,2.90,2.90,60,2600
21.04.20 10:34:59,1.90,1.90,1.90,1.90,20,2640
21.04.20 10:58:59,1.90,1.90,1.90,1.90,200,2660
21.04.20 11:05:59,1.05,1.05,1.05,1.05,200,2860
21.04.20 12:34:59,1.15,1.15,1.15,1.15,20,2660
22.04.20 09:21:59,0.80,0.80,0.80,0.80,20,2640
22.04.20 09:24:59,0.80,0.80,0.80,0.80,480,2620
22.04.20 09:27:59,0.80,0.80,0.80,0.80,500,2140
22.04.20 09:29:59,0.50,0.50,0.50,0.50,500,2140
22.04.20 09:44:59,0.50,0.50,0.50,0.50,20,1640
22.04.20 10:25:59,0.50,0.50,0.50,0.50,20,1620
22.04.20 11:21:59,0.55,0.55,0.55,0.55,20,1600
22.04.20 14:16:59,0.55,0.55,0.55,0.55,60,1600
22.04.20 14:20:59,0.50,0.50,0.50,0.50,40,1540
22.04.20 15:30:00,0.65,0.65,0.65,0.65,20,1500
23.04.20 11:41:59,0.05,0.05,0.05,0.05,20,1480
23.04.20 12:23:59,0.05,0.05,0.05,0.05,20,1460
23.04.20 13:10:59,0.05,0.05,0.05,0.05,60,1440
23.04.20 13:16:59,0.05,0.05,0.05,0.05,960,1400
