0,1,2,3,4,5,6
17.04.20 12:09:59,25.55,25.55,25.55,25.55,40,0
17.04.20 13:26:59,11.20,11.20,11.20,11.20,20,40
17.04.20 13:54:59,11.20,11.20,10.00,10.00,60,20
17.04.20 14:16:59,10.55,10.55,10.00,10.00,40,40
17.04.20 14:37:59,10.00,10.00,10.00,10.00,20,60
17.04.20 15:25:59,10.00,10.90,10.00,10.90,60,60
20.04.20 09:19:59,11.40,11.40,11.40,11.40,20,40
20.04.20 10:03:59,10.75,10.75,10.75,10.75,20,60
20.04.20 10:21:59,9.80,9.80,9.80,9.80,20,80
20.04.20 11:55:59,4.50,4.50,4.50,4.50,20,100
20.04.20 13:00:59,8.90,8.90,8.90,8.90,60,80
20.04.20 14:56:59,8.50,8.50,8.50,8.50,40,140
20.04.20 14:57:59,8.00,8.00,8.00,8.00,500,140
20.04.20 15:13:59,6.20,6.20,6.20,6.20,20,620
20.04.20 15:14:59,6.05,6.05,6.05,6.05,20,620
20.04.20 15:26:59,6.00,6.00,6.00,6.00,40,580
21.04.20 09:15:59,17.05,17.05,17.05,17.05,100,580
21.04.20 09:16:59,12.55,12.55,12.55,12.55,20,580
21.04.20 09:18:59,11.55,11.55,11.55,11.55,20,700
21.04.20 09:19:59,11.95,11.95,11.95,11.95,20,700
21.04.20 09:20:59,14.50,14.50,14.50,14.50,40,740
21.04.20 09:21:59,15.25,15.25,15.15,15.15,40,740
21.04.20 09:22:59,14.95,14.95,13.00,13.00,220,740
21.04.20 09:23:59,12.20,12.20,10.85,10.85,120,940
21.04.20 09:25:59,10.70,10.70,10.70,10.70,20,940
21.04.20 09:26:59,10.25,10.25,5.25,10.00,580,920
21.04.20 09:27:59,8.00,8.00,8.00,8.00,180,920
21.04.20 09:28:59,9.00,9.00,9.00,9.00,120,920
21.04.20 09:29:59,9.95,9.95,8.05,9.00,80,800
21.04.20 09:30:59,9.00,9.00,9.00,9.00,140,800
21.04.20 09:31:59,10.70,10.70,9.00,10.00,100,800
21.04.20 09:32:59,8.80,8.80,8.80,8.80,20,900
21.04.20 09:33:59,9.50,9.50,9.50,9.50,20,900
21.04.20 09:34:59,7.20,7.20,7.20,7.20,20,900
21.04.20 09:37:59,7.20,7.20,7.20,7.20,20,920
21.04.20 09:43:59,7.10,7.10,7.10,7.10,120,920
21.04.20 09:45:59,8.00,8.50,8.00,8.50,40,1020
21.04.20 09:46:59,8.15,8.15,8.15,8.15,20,1020
21.04.20 09:48:59,7.85,7.85,7.85,7.85,20,1020
21.04.20 09:56:59,7.25,7.25,7.25,7.25,20,1000
21.04.20 10:08:59,7.75,7.75,7.75,7.75,20,1000
21.04.20 10:10:59,7.45,7.45,7.45,7.45,80,1000
21.04.20 10:16:59,7.30,7.30,7.30,7.30,40,1100
21.04.20 10:19:59,7.15,7.15,7.15,7.15,80,1120
21.04.20 10:22:59,6.95,6.95,6.95,6.95,20,1200
21.04.20 10:23:59,7.00,7.45,7.00,7.00,80,1260
21.04.20 10:31:59,7.00,7.00,7.00,7.00,100,1260
21.04.20 10:33:59,7.70,7.70,7.70,7.70,40,1200
21.04.20 10:35:59,7.55,7.55,7.55,7.55,20,1200
21.04.20 10:37:59,7.15,7.15,7.15,7.15,20,1240
21.04.20 10:55:59,6.80,6.80,6.80,6.80,40,1200
21.04.20 10:58:59,6.50,6.50,6.50,6.50,40,1200
21.04.20 11:05:59,5.55,5.55,5.55,5.55,60,1140
21.04.20 11:07:59,5.75,5.75,5.75,5.75,20,1140
21.04.20 11:14:59,6.05,6.05,6.05,6.05,20,1080
21.04.20 11:15:59,7.20,7.20,7.20,7.20,20,1080
21.04.20 11:17:59,7.35,7.35,7.35,7.35,20,1080
21.04.20 11:22:59,7.25,7.25,7.25,7.25,20,1060
21.04.20 11:26:59,7.25,7.25,7.25,7.25,20,1080
21.04.20 11:27:59,7.40,7.40,7.40,7.40,200,1080
21.04.20 11:30:59,7.75,7.75,7.75,7.75,200,1280
21.04.20 11:39:59,6.90,6.90,6.90,6.90,40,1480
21.04.20 11:40:59,7.75,7.75,7.75,7.75,20,1480
21.04.20 11:47:59,7.55,7.55,7.55,7.55,60,1460
21.04.20 11:50:59,7.40,7.40,7.40,7.40,20,1480
21.04.20 12:03:59,5.95,5.95,5.95,5.95,40,1500
21.04.20 12:13:59,6.30,6.30,6.30,6.30,40,1460
21.04.20 12:25:59,7.95,7.95,7.95,7.95,20,1440
21.04.20 12:29:59,6.85,6.85,6.85,6.85,20,1460
21.04.20 12:31:59,7.35,8.10,7.35,7.90,180,1460
21.04.20 12:32:59,8.65,8.90,8.35,8.35,200,1720
21.04.20 12:33:59,8.35,10.20,8.35,9.00,760,1720
21.04.20 12:35:59,8.65,8.65,8.40,8.40,220,1720
21.04.20 12:36:59,8.40,8.40,8.40,8.40,20,1860
21.04.20 12:38:59,8.45,8.70,8.45,8.70,260,1860
21.04.20 12:39:59,8.35,8.35,8.35,8.35,20,2060
21.04.20 12:40:59,8.80,8.80,8.80,8.80,20,2060
21.04.20 12:41:59,9.25,9.25,9.05,9.05,40,2060
21.04.20 12:42:59,9.05,9.05,9.00,9.00,300,2040
21.04.20 12:43:59,8.65,8.65,8.65,8.65,20,2040
21.04.20 12:44:59,8.90,9.20,8.90,9.20,60,1920
21.04.20 12:46:59,8.80,8.80,8.80,8.80,20,1920
21.04.20 12:47:59,9.00,9.35,9.00,9.30,220,1920
21.04.20 12:48:59,9.25,9.25,9.20,9.20,40,2000
21.04.20 12:49:59,9.25,9.25,9.25,9.25,20,2000
21.04.20 12:50:59,9.65,9.65,9.65,9.65,20,2000
21.04.20 12:51:59,9.25,9.60,9.25,9.60,60,1940
21.04.20 12:52:59,9.55,10.30,9.55,10.25,1000,1940
21.04.20 12:53:59,10.00,10.00,10.00,10.00,400,1940
21.04.20 12:55:59,10.00,10.00,10.00,10.00,40,2240
21.04.20 12:59:59,11.00,11.00,10.45,10.45,60,2240
21.04.20 13:00:59,10.45,10.45,10.45,10.45,40,2260
21.04.20 13:01:59,10.05,10.05,10.05,10.05,20,2260
21.04.20 13:02:59,10.10,10.45,10.10,10.45,1080,2260
21.04.20 13:03:59,10.20,10.20,10.20,10.20,100,2720
21.04.20 13:04:59,10.20,10.20,10.20,10.20,20,2720
21.04.20 13:06:59,10.55,10.55,10.55,10.55,20,2820
21.04.20 13:08:59,10.50,10.50,10.50,10.50,20,2820
21.04.20 13:10:59,11.20,12.00,11.20,12.00,260,2820
21.04.20 13:13:59,11.20,11.20,11.20,11.20,20,3040
21.04.20 13:14:59,11.05,11.05,11.00,11.00,40,3020
21.04.20 13:15:59,10.75,10.75,10.75,10.75,20,3020
21.04.20 13:16:59,11.00,11.00,11.00,11.00,20,3020
21.04.20 13:17:59,11.10,11.10,11.10,11.10,20,3020
21.04.20 13:20:59,11.00,11.00,11.00,11.00,40,2960
21.04.20 13:21:59,11.50,11.50,11.50,11.50,40,2840
21.04.20 13:22:59,11.50,11.50,11.05,11.05,60,2840
21.04.20 13:23:59,11.65,11.65,11.65,11.65,20,2840
21.04.20 13:25:59,12.00,12.20,11.65,11.90,120,2840
21.04.20 13:26:59,11.90,12.15,11.90,12.15,60,2840
21.04.20 13:28:59,11.95,12.05,11.95,12.05,560,2980
21.04.20 13:29:59,12.05,12.05,12.05,12.05,20,2980
21.04.20 13:30:59,12.00,12.00,12.00,12.00,20,3440
21.04.20 13:31:59,12.00,12.00,12.00,12.00,40,3440
21.04.20 13:32:59,11.05,11.05,11.05,11.05,20,3440
21.04.20 13:33:59,11.10,11.10,11.10,11.10,20,3440
21.04.20 13:35:59,9.95,10.20,9.95,10.05,100,3440
21.04.20 13:36:59,9.95,9.95,9.95,9.95,80,3100
21.04.20 13:37:59,9.55,9.55,9.50,9.50,80,3100
21.04.20 13:38:59,9.60,9.60,9.55,9.55,60,3100
21.04.20 13:39:59,9.40,9.40,9.40,9.40,20,3240
21.04.20 13:40:59,8.70,9.25,8.70,9.25,280,3240
21.04.20 13:42:59,9.65,9.65,9.65,9.65,20,3500
21.04.20 13:45:59,11.00,11.00,10.75,10.75,140,3500
21.04.20 13:46:59,10.70,10.70,10.70,10.70,20,3500
21.04.20 13:48:59,10.80,10.80,10.80,10.80,20,3480
21.04.20 13:49:59,10.65,10.65,10.65,10.65,20,3480
21.04.20 13:52:59,10.25,10.25,10.25,10.25,20,3500
21.04.20 13:53:59,10.55,10.55,10.55,10.55,40,3500
21.04.20 13:54:59,10.45,10.80,10.45,10.80,40,3540
21.04.20 13:58:59,10.05,10.05,10.05,10.05,20,3540
21.04.20 14:02:59,10.55,10.55,10.55,10.55,20,3540
21.04.20 14:03:59,10.45,10.45,10.45,10.45,40,3540
21.04.20 14:05:59,10.20,10.20,10.20,10.20,20,3540
21.04.20 14:06:59,9.75,9.75,9.75,9.75,20,3560
21.04.20 14:09:59,9.70,9.70,9.70,9.70,20,3560
21.04.20 14:14:59,9.45,9.45,9.45,9.45,20,3580
21.04.20 14:16:59,8.85,8.85,8.85,8.85,20,3560
21.04.20 14:17:59,8.05,8.05,8.00,8.00,1780,3560
21.04.20 14:18:59,7.95,7.95,7.95,7.95,20,5260
21.04.20 14:19:59,6.35,7.35,6.35,7.35,540,5260
