0,1,2,3,4,5,6
17.04.20 09:36:59,129.75,131.65,127.15,127.15,1940,5580
17.04.20 09:37:59,127.25,129.90,127.00,129.55,240,5580
17.04.20 09:38:59,132.50,136.25,129.55,131.40,760,7300
17.04.20 09:39:59,132.25,134.00,131.10,132.25,2160,7300
17.04.20 09:40:59,132.30,132.30,126.20,128.70,920,7300
17.04.20 09:41:59,129.85,140.15,129.80,140.15,380,8620
17.04.20 09:42:59,137.20,146.85,137.20,140.45,840,8620
17.04.20 09:43:59,139.20,141.45,134.75,139.75,460,8620
17.04.20 09:44:59,140.65,141.70,137.30,138.50,480,8780
17.04.20 09:45:59,137.65,139.70,137.65,137.90,1600,8780
17.04.20 09:46:59,139.45,141.00,137.70,139.00,620,8780
17.04.20 09:47:59,138.90,139.30,131.50,131.50,1020,8540
17.04.20 09:48:59,132.95,137.00,128.25,130.70,1060,8540
17.04.20 09:49:59,128.30,128.55,120.00,125.95,1920,8540
17.04.20 09:50:59,126.50,132.55,126.50,130.25,820,8780
17.04.20 09:51:59,129.95,133.15,127.65,132.15,600,8780
17.04.20 09:52:59,132.55,133.50,131.85,133.50,220,8780
17.04.20 09:53:59,133.10,135.70,129.80,131.05,520,9620
17.04.20 09:54:59,131.00,132.95,131.00,132.95,240,9620
17.04.20 09:55:59,135.00,141.75,135.00,141.70,500,9620
17.04.20 09:56:59,140.45,160.45,140.45,145.00,3460,8400
17.04.20 09:57:59,147.20,150.00,140.60,147.90,1240,8400
17.04.20 09:58:59,144.75,147.35,144.40,145.00,860,8400
17.04.20 09:59:59,148.00,148.85,144.15,145.25,260,8400
17.04.20 10:00:59,146.65,148.00,142.15,146.15,1680,8400
17.04.20 10:01:59,145.65,147.70,144.40,147.15,560,8400
17.04.20 10:02:59,147.40,149.05,138.00,139.30,2100,9240
17.04.20 10:03:59,139.65,148.00,139.65,145.55,880,9240
17.04.20 10:04:59,146.40,146.40,141.05,143.60,200,9240
17.04.20 10:05:59,143.00,144.30,141.95,144.30,340,9500
17.04.20 10:06:59,143.15,144.60,141.50,141.50,500,9500
17.04.20 10:07:59,144.25,144.25,140.20,140.20,460,9500
17.04.20 10:08:59,143.30,143.30,136.30,142.85,980,9420
17.04.20 10:09:59,143.85,145.35,142.00,145.35,680,9420
17.04.20 10:10:59,142.85,152.50,142.15,150.45,2380,9420
17.04.20 10:11:59,150.70,158.90,150.15,154.50,6340,9740
17.04.20 10:12:59,157.15,165.55,157.15,165.55,1960,9740
17.04.20 10:13:59,165.90,192.80,165.90,177.05,5180,9740
17.04.20 10:14:59,173.00,174.95,165.70,168.60,2140,8340
17.04.20 10:15:59,170.10,171.60,163.35,171.40,1500,8340
17.04.20 10:16:59,170.95,171.75,165.70,170.00,2260,8340
17.04.20 10:17:59,170.20,177.95,169.65,175.00,1180,10280
17.04.20 10:18:59,173.05,173.55,160.00,160.00,1420,10280
17.04.20 10:19:59,158.20,158.20,142.60,146.55,2440,10280
17.04.20 10:20:59,147.05,149.70,142.00,147.55,780,10680
17.04.20 10:21:59,146.10,146.10,142.00,143.65,340,10680
17.04.20 10:22:59,146.30,151.60,146.30,151.40,240,10680
17.04.20 10:23:59,155.80,160.45,152.95,159.95,840,10660
17.04.20 10:24:59,159.95,160.05,150.15,157.15,1060,10660
17.04.20 10:25:59,157.05,164.85,155.80,160.20,760,10660
17.04.20 10:26:59,159.95,169.95,158.55,169.95,920,11180
17.04.20 10:27:59,169.15,175.00,157.00,166.05,1200,11180
17.04.20 10:28:59,169.40,174.35,162.15,169.15,960,11180
17.04.20 10:29:59,166.00,178.00,166.00,172.75,3980,11220
17.04.20 10:30:59,175.25,183.00,165.10,175.15,2580,11220
17.04.20 10:31:59,171.65,175.95,165.00,171.95,720,11220
17.04.20 10:32:59,171.20,171.90,165.85,168.65,860,11440
17.04.20 10:33:59,172.85,201.05,172.85,194.65,3800,11440
17.04.20 10:34:59,200.00,201.10,188.05,195.00,1560,11440
17.04.20 10:35:59,201.65,212.35,192.60,196.65,2520,7840
17.04.20 10:36:59,201.55,219.90,199.90,202.40,2700,7840
17.04.20 10:37:59,214.45,215.95,199.50,211.65,2000,7840
17.04.20 10:38:59,214.35,214.35,184.55,191.15,1880,7760
17.04.20 10:39:59,191.40,191.40,178.15,187.90,1980,7760
17.04.20 10:40:59,191.65,206.50,191.40,195.85,1320,7760
17.04.20 10:41:59,194.95,194.95,175.00,178.05,2200,7720
17.04.20 10:42:59,179.35,180.25,156.45,161.60,2140,7720
17.04.20 10:43:59,159.85,177.70,159.85,176.10,1760,7720
17.04.20 10:44:59,173.60,182.30,172.55,174.00,1440,8260
17.04.20 10:45:59,176.00,187.55,171.15,187.55,1160,8260
17.04.20 10:46:59,185.00,194.05,180.00,192.50,980,8260
17.04.20 10:47:59,195.35,195.35,182.80,186.25,1320,8700
17.04.20 10:48:59,187.50,206.80,181.70,196.40,2060,8700
17.04.20 10:49:59,196.90,202.30,188.65,199.00,1080,8700
17.04.20 10:50:59,202.00,204.95,186.10,186.10,3120,9020
17.04.20 10:51:59,188.05,203.80,188.05,203.80,1460,9020
17.04.20 10:52:59,199.55,202.95,194.00,195.75,1700,9020
17.04.20 10:53:59,194.00,197.40,188.50,192.55,1980,9220
17.04.20 10:54:59,189.65,191.45,183.70,188.10,1220,9220
17.04.20 10:55:59,180.05,184.15,170.00,181.60,2160,9220
17.04.20 10:56:59,175.00,183.60,172.60,175.00,1680,8920
17.04.20 10:57:59,171.80,176.30,167.95,173.05,880,8920
17.04.20 10:58:59,170.00,176.50,167.80,174.50,480,8920
17.04.20 10:59:59,172.90,172.90,158.90,161.95,1160,9700
17.04.20 11:00:59,165.45,165.45,153.05,156.00,1940,9700
17.04.20 11:01:59,155.05,162.40,155.05,156.50,740,9700
17.04.20 11:02:59,158.35,160.00,156.85,159.80,740,9840
17.04.20 11:03:59,159.60,165.75,159.60,162.95,640,9840
17.04.20 11:04:59,160.90,165.00,160.40,162.75,480,9840
17.04.20 11:05:59,164.60,164.80,153.50,157.60,820,9060
17.04.20 11:06:59,161.05,164.70,159.40,160.60,700,9060
17.04.20 11:07:59,163.00,164.70,155.10,155.35,240,9060
17.04.20 11:08:59,154.00,158.35,145.00,145.00,1100,9180
17.04.20 11:09:59,144.55,150.00,139.45,147.20,1180,9180
17.04.20 11:10:59,145.90,145.90,128.05,130.00,1860,9180
17.04.20 11:11:59,132.25,132.25,117.95,125.45,2040,8900
17.04.20 11:12:59,124.00,130.80,124.00,129.00,1720,8900
17.04.20 11:13:59,130.00,132.50,128.00,132.50,540,8900
17.04.20 11:14:59,130.35,132.80,128.45,131.60,580,9520
17.04.20 11:15:59,134.00,137.00,129.30,130.15,840,9520
17.04.20 11:16:59,127.95,131.00,127.15,131.00,440,9520
17.04.20 11:17:59,130.40,130.40,125.00,128.15,740,9720
17.04.20 11:18:59,127.85,128.25,120.75,120.75,740,9720
17.04.20 11:19:59,122.35,128.20,120.65,123.00,580,9720
17.04.20 11:20:59,120.45,121.45,117.00,117.50,680,9120
17.04.20 11:21:59,121.00,124.35,120.70,121.10,240,9120
17.04.20 11:22:59,124.35,127.35,124.35,127.35,200,9120
17.04.20 11:23:59,130.10,131.75,128.65,128.65,760,9160
17.04.20 11:24:59,128.15,135.90,128.15,135.40,920,9160
17.04.20 11:25:59,135.85,140.00,133.65,139.60,1380,9160
17.04.20 11:26:59,139.50,139.50,132.25,135.40,1880,10340
17.04.20 11:27:59,138.90,145.00,138.00,143.35,980,10340
17.04.20 11:28:59,142.40,145.90,136.80,138.60,600,10340
17.04.20 11:29:59,139.90,139.90,135.85,138.50,1160,10640
17.04.20 11:30:59,134.80,135.00,128.05,128.05,540,10640
17.04.20 11:31:59,133.00,133.00,129.85,131.30,560,10640
17.04.20 11:32:59,129.30,133.20,127.00,133.20,340,10600
17.04.20 11:33:59,134.80,144.55,133.00,144.55,1220,10600
17.04.20 11:34:59,144.30,146.90,139.60,141.90,1420,10600
17.04.20 11:35:59,142.70,142.70,134.55,139.15,520,11300
17.04.20 11:36:59,142.75,145.45,141.20,143.50,640,11300
17.04.20 11:37:59,145.65,145.65,138.35,141.60,1780,11300
17.04.20 11:38:59,141.65,154.15,141.65,151.65,4160,11580
17.04.20 11:39:59,150.50,156.30,150.00,156.30,1460,11580
17.04.20 11:40:59,154.00,158.20,153.85,154.25,1000,11580
17.04.20 11:41:59,155.20,155.20,148.10,150.00,1120,10460
17.04.20 11:42:59,150.00,150.00,144.40,150.00,400,10460
17.04.20 11:43:59,149.60,149.60,142.90,145.00,600,10460
17.04.20 11:44:59,148.95,155.30,146.50,153.75,560,11640
17.04.20 11:45:59,153.95,160.80,153.95,158.90,800,11640
17.04.20 11:46:59,159.50,160.65,156.30,160.00,920,11640
17.04.20 11:47:59,161.60,162.90,154.85,154.85,1900,11960
17.04.20 11:48:59,153.60,158.85,153.00,158.85,420,11960
17.04.20 11:49:59,160.00,171.35,158.25,170.45,1660,11960
17.04.20 11:50:59,171.55,178.00,168.70,178.00,2000,11420
17.04.20 11:51:59,179.90,179.90,170.00,171.95,1120,11420
17.04.20 11:52:59,170.00,170.00,163.05,165.55,1420,11420
17.04.20 11:53:59,163.35,169.20,162.65,169.20,1460,11500
17.04.20 11:54:59,170.00,172.00,167.30,167.90,780,11500
17.04.20 11:55:59,165.55,165.55,153.30,158.80,900,11500
17.04.20 11:56:59,160.90,162.95,158.75,162.70,1180,11520
17.04.20 11:57:59,164.80,175.00,162.20,171.30,2720,11520
17.04.20 11:58:59,173.65,174.95,168.10,169.15,620,11520
17.04.20 11:59:59,171.60,182.50,170.05,180.25,1640,13480
17.04.20 12:00:59,180.00,180.00,168.55,168.55,1640,13480
17.04.20 12:01:59,167.70,180.00,167.70,180.00,260,13480
17.04.20 12:02:59,184.85,188.95,179.70,183.70,2500,12780
17.04.20 12:03:59,185.95,198.85,182.40,182.40,3700,12780
17.04.20 12:04:59,179.90,181.95,177.15,178.95,1220,12780
17.04.20 12:05:59,177.60,183.15,172.60,183.15,1040,13240
17.04.20 12:06:59,181.65,187.60,177.75,177.75,640,13240
17.04.20 12:07:59,177.10,182.25,175.00,177.55,780,13240
17.04.20 12:08:59,176.15,181.15,175.60,175.60,200,13240
17.04.20 12:09:59,178.20,178.20,170.00,177.30,640,13240
17.04.20 12:10:59,178.20,178.20,160.25,163.60,1360,13240
17.04.20 12:11:59,165.90,165.90,155.35,164.00,700,13700
17.04.20 12:12:59,164.00,165.55,160.85,163.10,400,13700
17.04.20 12:13:59,163.30,167.65,162.00,164.25,420,13700
17.04.20 12:14:59,165.00,165.00,156.30,159.90,800,13960
17.04.20 12:15:59,161.15,165.30,161.15,165.00,320,13960
17.04.20 12:16:59,163.90,163.90,159.50,163.45,200,13960
17.04.20 12:17:59,160.80,163.65,159.20,163.65,160,13960
17.04.20 12:18:59,160.85,163.90,160.80,161.00,1600,13360
17.04.20 12:19:59,158.25,158.25,144.35,147.80,2900,13360
17.04.20 12:20:59,149.15,151.35,144.00,145.45,1080,13660
17.04.20 12:21:59,145.10,147.25,141.75,144.60,1980,13660
17.04.20 12:22:59,147.05,151.60,145.85,146.10,1620,13660
17.04.20 12:23:59,146.00,149.95,145.30,147.30,560,13080
17.04.20 12:24:59,149.50,151.75,148.40,151.35,800,13080
17.04.20 12:25:59,150.60,153.85,150.60,152.25,280,13080
17.04.20 12:26:59,152.00,154.95,151.35,154.95,2080,14060
17.04.20 12:27:59,152.50,152.50,147.85,148.40,820,14060
17.04.20 12:28:59,147.65,149.25,144.80,149.25,520,14060
17.04.20 12:29:59,149.25,154.45,148.70,151.95,360,14080
17.04.20 12:30:59,151.60,159.70,151.60,159.70,460,14080
17.04.20 12:31:59,158.05,164.75,157.85,164.75,1580,14080
17.04.20 12:32:59,164.90,170.10,164.90,170.10,620,14040
17.04.20 12:33:59,168.50,174.80,168.50,169.00,1500,14040
17.04.20 12:34:59,168.40,173.90,168.40,170.00,440,14040
17.04.20 12:35:59,168.00,174.20,166.55,170.05,400,14780
17.04.20 12:36:59,169.20,170.10,166.25,170.10,240,14780
17.04.20 12:37:59,169.90,171.25,168.45,169.40,480,14780
17.04.20 12:38:59,167.50,167.50,163.65,163.70,300,14680
17.04.20 12:39:59,161.25,162.55,157.25,162.55,480,14680
17.04.20 12:40:59,165.35,170.30,165.00,170.30,400,14680
17.04.20 12:41:59,170.00,170.15,167.75,167.75,520,14820
17.04.20 12:42:59,165.30,167.55,162.00,164.30,900,14820
17.04.20 12:43:59,160.00,162.30,156.70,157.05,460,14820
17.04.20 12:44:59,159.55,159.60,156.20,156.20,300,15060
17.04.20 12:45:59,158.40,158.40,146.25,146.80,940,15060
17.04.20 12:46:59,146.55,150.50,146.55,150.50,380,15060
17.04.20 12:47:59,151.35,156.20,149.85,149.85,780,15360
17.04.20 12:48:59,149.30,149.30,144.70,144.70,2280,15360
17.04.20 12:49:59,146.35,146.95,143.25,143.25,520,15360
17.04.20 12:50:59,143.25,146.80,140.25,145.00,2840,15600
17.04.20 12:51:59,146.00,149.95,133.65,135.90,1580,15600
17.04.20 12:52:59,135.25,141.00,134.90,141.00,2560,15600
17.04.20 12:53:59,141.00,141.00,132.45,134.65,1260,14540
17.04.20 12:54:59,134.45,136.65,126.20,126.85,2020,14540
17.04.20 12:55:59,127.85,134.45,125.50,125.50,860,14540
17.04.20 12:56:59,125.00,132.50,124.90,129.20,1460,14680
17.04.20 12:57:59,125.65,130.00,125.65,130.00,260,14680
17.04.20 12:58:59,128.25,135.75,128.25,135.75,160,14680
17.04.20 12:59:59,135.00,136.75,132.00,132.00,480,13780
17.04.20 13:00:59,134.65,141.20,134.65,141.00,360,13780
17.04.20 13:01:59,139.40,142.00,137.15,141.30,1260,13780
17.04.20 13:02:59,142.40,142.95,139.75,142.95,540,13780
17.04.20 13:03:59,142.75,144.40,140.00,140.00,580,14460
17.04.20 13:04:59,138.30,139.95,135.40,139.95,420,14460
17.04.20 13:05:59,140.05,143.75,140.05,142.25,300,14420
17.04.20 13:06:59,144.15,144.45,142.20,144.45,500,14420
17.04.20 13:07:59,146.00,146.00,139.20,139.95,540,14420
17.04.20 13:08:59,137.85,141.35,137.25,140.45,180,14420
17.04.20 13:09:59,139.95,141.00,139.00,141.00,200,14460
17.04.20 13:10:59,141.55,142.80,139.10,139.65,260,14460
17.04.20 13:11:59,139.40,142.75,137.60,137.60,200,14460
17.04.20 13:12:59,141.50,147.30,141.50,145.00,720,14340
17.04.20 13:13:59,144.40,156.00,144.40,155.25,1540,14340
17.04.20 13:14:59,155.25,155.50,152.40,154.30,640,14840
17.04.20 13:15:59,155.00,173.15,155.00,167.20,3360,14840
17.04.20 13:16:59,163.95,172.50,162.30,168.55,1380,14840
17.04.20 13:17:59,169.50,169.50,160.30,160.30,560,15380
17.04.20 13:18:59,160.00,162.50,157.65,159.95,1260,15380
17.04.20 13:19:59,157.10,164.65,154.50,164.20,720,15380
17.04.20 13:20:59,166.30,166.40,159.00,166.00,560,15120
17.04.20 13:21:59,165.25,165.25,157.00,157.80,280,15120
17.04.20 13:22:59,159.05,164.10,158.40,159.30,940,15120
17.04.20 13:23:59,156.25,156.25,150.55,155.30,900,15120
17.04.20 13:24:59,154.80,159.85,153.40,153.40,340,14580
17.04.20 13:25:59,155.55,157.95,155.55,157.95,120,14580
17.04.20 13:26:59,154.85,155.35,142.70,143.80,1300,14660
17.04.20 13:27:59,145.55,145.55,140.95,145.40,540,14660
17.04.20 13:28:59,145.50,150.00,145.50,150.00,340,14660
17.04.20 13:29:59,151.50,152.80,151.50,152.80,120,14660
17.04.20 13:30:59,152.90,152.90,147.30,147.70,440,14300
17.04.20 13:31:59,146.05,146.25,142.05,144.90,680,14300
17.04.20 13:32:59,144.10,144.90,134.30,141.10,2400,14780
17.04.20 13:33:59,139.60,143.15,139.05,143.15,220,14780
17.04.20 13:34:59,139.00,144.55,139.00,143.20,80,14780
17.04.20 13:35:59,145.40,151.00,144.25,150.70,1160,14780
17.04.20 13:36:59,152.95,154.60,150.50,154.35,320,14140
17.04.20 13:37:59,152.55,154.30,149.60,151.30,760,14140
17.04.20 13:38:59,153.35,153.35,145.25,145.35,900,14140
17.04.20 13:39:59,144.05,145.25,137.20,137.35,400,14260
17.04.20 13:40:59,136.55,139.50,132.80,138.85,2140,14260
17.04.20 13:41:59,139.25,144.00,135.00,144.00,1400,14260
17.04.20 13:42:59,145.90,149.80,145.55,146.15,220,14420
17.04.20 13:43:59,145.15,147.00,141.80,147.00,300,14420
17.04.20 13:44:59,146.45,150.75,146.45,147.00,280,14420
17.04.20 13:45:59,150.00,155.15,149.95,152.55,460,14300
17.04.20 13:46:59,153.00,153.00,145.30,145.30,540,14300
17.04.20 13:47:59,148.85,148.85,139.20,143.55,820,14300
17.04.20 13:48:59,143.55,144.40,139.80,139.80,420,14460
17.04.20 13:49:59,140.60,140.60,140.60,140.60,20,14460
17.04.20 13:50:59,140.00,140.00,134.75,134.75,580,14460
17.04.20 13:51:59,133.65,140.25,133.65,138.80,1280,14720
17.04.20 13:52:59,138.30,143.45,137.95,137.95,440,14720
17.04.20 13:53:59,139.55,143.00,138.10,142.95,420,14720
17.04.20 13:54:59,141.65,141.65,138.80,140.70,420,14660
17.04.20 13:55:59,143.00,145.00,142.30,143.70,240,14660
17.04.20 13:56:59,145.00,147.90,144.85,146.40,1920,14660
17.04.20 13:57:59,146.70,148.95,146.70,146.75,360,15500
17.04.20 13:58:59,140.85,142.20,133.70,133.70,380,15500
17.04.20 13:59:59,134.40,139.50,133.75,137.45,980,15500
17.04.20 14:00:59,136.25,148.20,136.25,146.00,800,15780
17.04.20 14:01:59,146.00,147.50,145.60,147.00,540,15780
17.04.20 14:02:59,147.00,147.00,140.90,140.90,860,15780
17.04.20 14:03:59,138.10,139.15,134.30,134.30,1520,15540
17.04.20 14:04:59,136.45,139.00,135.00,135.10,740,15540
17.04.20 14:05:59,134.25,138.10,134.25,134.60,440,15540
17.04.20 14:06:59,134.15,136.40,123.55,128.20,2020,15340
17.04.20 14:07:59,127.80,128.55,124.10,124.10,1260,15340
17.04.20 14:08:59,124.80,125.90,114.00,117.05,1880,15340
17.04.20 14:09:59,118.15,121.00,117.15,120.85,680,15260
17.04.20 14:10:59,119.50,123.05,119.50,120.00,520,15260
17.04.20 14:11:59,120.00,120.00,115.35,118.25,1120,15260
17.04.20 14:12:59,117.50,123.00,117.50,122.15,1320,15580
17.04.20 14:13:59,123.35,123.45,119.95,123.00,460,15580
17.04.20 14:14:59,121.85,121.85,117.00,119.20,700,15580
17.04.20 14:15:59,116.05,116.30,112.40,115.60,1300,15400
17.04.20 14:16:59,115.05,120.55,114.05,117.35,1800,15400
17.04.20 14:17:59,118.05,122.00,118.05,122.00,1000,15400
17.04.20 14:18:59,122.40,122.85,114.50,115.05,980,16840
17.04.20 14:19:59,114.80,118.15,114.80,115.25,960,16840
17.04.20 14:20:59,111.00,111.00,107.05,108.90,2200,16840
17.04.20 14:21:59,108.40,108.80,106.15,107.00,1480,16240
17.04.20 14:22:59,106.75,108.60,103.05,106.25,1220,16240
17.04.20 14:23:59,105.90,107.50,100.00,100.00,2100,16240
17.04.20 14:24:59,100.40,102.10,100.00,101.00,980,16420
17.04.20 14:25:59,100.00,100.00,92.20,97.05,1880,16420
17.04.20 14:26:59,97.65,100.15,97.20,99.35,460,16420
17.04.20 14:27:59,101.00,105.50,100.50,102.35,1180,15620
17.04.20 14:28:59,103.25,106.70,103.25,105.05,840,15620
17.04.20 14:29:59,105.00,106.00,103.45,105.75,340,15620
17.04.20 14:30:59,106.50,107.45,104.15,105.70,1160,15000
17.04.20 14:31:59,105.45,105.50,100.00,102.10,240,15000
17.04.20 14:32:59,100.85,102.15,100.85,102.15,640,15000
17.04.20 14:33:59,103.00,104.05,100.00,100.00,1320,15260
17.04.20 14:34:59,99.35,102.60,99.35,102.60,320,15260
17.04.20 14:35:59,101.45,101.55,94.95,95.60,820,15260
17.04.20 14:36:59,96.75,99.40,96.75,97.15,1080,15660
17.04.20 14:37:59,98.40,101.40,98.40,101.25,1080,15660
17.04.20 14:38:59,100.75,104.85,100.40,104.85,960,15660
17.04.20 14:39:59,104.10,107.05,101.70,105.10,1800,16000
17.04.20 14:40:59,105.85,105.85,97.00,98.80,1160,16000
17.04.20 14:41:59,98.25,98.25,89.85,94.50,2400,16000
17.04.20 14:42:59,93.50,96.00,93.45,94.90,740,16040
17.04.20 14:43:59,94.20,96.25,94.00,96.25,700,16040
17.04.20 14:44:59,95.75,97.95,93.00,97.20,780,16040
17.04.20 14:45:59,96.00,96.00,92.60,93.85,1600,16040
17.04.20 14:46:59,92.10,92.10,87.35,88.80,1080,16040
17.04.20 14:47:59,88.55,89.85,83.60,85.90,4320,16040
17.04.20 14:48:59,86.55,86.55,84.70,86.05,1180,16060
17.04.20 14:49:59,85.00,87.75,84.55,85.25,1940,16060
17.04.20 14:50:59,84.50,84.50,81.00,82.70,1540,16060
17.04.20 14:51:59,83.50,90.00,83.50,88.00,1600,15700
17.04.20 14:52:59,87.70,94.00,85.75,93.85,1260,15700
17.04.20 14:53:59,94.00,94.00,90.00,90.10,720,15700
17.04.20 14:54:59,91.95,94.05,91.00,91.10,1020,15900
17.04.20 14:55:59,90.55,92.40,90.55,91.65,820,15900
17.04.20 14:56:59,92.35,93.00,87.80,90.85,1340,15900
17.04.20 14:57:59,92.40,93.15,90.10,90.25,1120,14520
17.04.20 14:58:59,89.70,92.90,88.45,90.95,1080,14520
