0,1,2,3,4,5,6
16.04.20 10:00:59,192.45,192.45,192.45,192.45,20,0
16.04.20 10:13:59,115.00,115.00,115.00,115.00,20,20
16.04.20 12:27:59,88.30,88.30,88.30,88.30,20,20
16.04.20 12:38:59,65.00,65.00,65.00,65.00,20,40
16.04.20 15:22:59,30.30,30.30,30.30,30.30,20,40
16.04.20 15:23:59,30.05,30.05,30.00,30.00,40,40
17.04.20 09:15:59,21.60,21.60,21.00,21.00,40,80
17.04.20 09:18:59,32.55,32.55,32.55,32.55,20,120
17.04.20 09:25:59,30.00,30.00,30.00,30.00,40,140
17.04.20 09:49:59,30.00,30.00,30.00,30.00,20,140
17.04.20 09:55:59,33.00,33.00,33.00,33.00,20,140
17.04.20 09:57:59,33.00,33.00,33.00,33.00,20,160
17.04.20 09:58:59,28.00,28.00,28.00,28.00,20,160
17.04.20 10:06:59,30.00,30.00,30.00,30.00,20,180
17.04.20 10:12:59,35.00,35.00,35.00,35.00,20,200
17.04.20 10:14:59,38.00,38.00,38.00,38.00,20,0
17.04.20 10:15:59,38.00,38.00,38.00,38.00,20,220
17.04.20 10:24:59,38.00,38.00,38.00,38.00,40,220
17.04.20 10:27:59,38.00,38.00,38.00,38.00,20,260
17.04.20 10:29:59,38.00,38.00,38.00,38.00,20,280
17.04.20 10:33:59,45.05,45.05,45.05,45.05,20,280
17.04.20 10:34:59,45.05,45.05,45.05,45.05,20,280
17.04.20 10:41:59,32.00,33.00,32.00,33.00,140,320
17.04.20 10:42:59,33.00,33.00,27.00,27.00,100,320
17.04.20 10:44:59,32.00,32.00,32.00,32.00,40,320
17.04.20 10:46:59,32.00,32.00,32.00,32.00,40,320
17.04.20 10:48:59,32.95,32.95,32.95,32.95,20,340
17.04.20 10:49:59,32.95,32.95,32.95,32.95,20,340
17.04.20 10:50:59,33.00,33.00,31.00,31.00,60,400
17.04.20 10:51:59,31.05,31.05,31.05,31.05,20,400
17.04.20 10:52:59,31.00,31.00,31.00,31.00,20,400
17.04.20 10:53:59,31.05,31.05,31.05,31.05,20,400
17.04.20 10:55:59,31.50,31.50,31.50,31.50,20,400
17.04.20 10:57:59,31.55,31.55,31.50,31.50,80,400
17.04.20 10:58:59,40.00,40.00,40.00,40.00,20,400
17.04.20 10:59:59,27.00,27.00,27.00,27.00,40,400
17.04.20 11:00:59,27.00,27.00,27.00,27.00,20,480
17.04.20 11:02:59,27.00,27.00,27.00,27.00,20,480
17.04.20 11:05:59,27.15,27.15,27.15,27.15,20,480
17.04.20 11:06:59,23.50,23.50,23.50,23.50,40,480
17.04.20 11:07:59,15.00,17.60,15.00,17.60,160,480
17.04.20 11:08:59,13.00,21.85,13.00,21.80,280,660
17.04.20 11:09:59,20.00,20.40,20.00,20.00,180,660
17.04.20 11:10:59,20.40,20.40,16.25,18.00,60,660
17.04.20 11:11:59,17.00,19.80,17.00,19.60,80,680
17.04.20 11:12:59,19.80,19.80,19.80,19.80,20,680
17.04.20 11:18:59,18.00,18.00,18.00,18.00,60,660
17.04.20 11:19:59,15.25,15.25,15.25,15.25,20,660
17.04.20 11:20:59,15.25,15.25,15.25,15.25,20,660
17.04.20 11:23:59,19.95,19.95,19.95,19.95,20,720
17.04.20 11:25:59,20.00,20.00,20.00,20.00,40,720
17.04.20 11:26:59,20.00,20.00,20.00,20.00,100,760
17.04.20 11:27:59,19.95,20.00,19.95,20.00,240,760
17.04.20 11:29:59,14.50,14.50,14.50,14.50,340,1060
17.04.20 11:30:59,18.50,18.50,18.50,18.50,200,1060
17.04.20 11:31:59,18.30,18.30,18.05,18.05,60,1060
17.04.20 11:33:59,23.95,23.95,23.95,23.95,20,1420
17.04.20 11:36:59,22.00,22.00,22.00,22.00,20,1420
17.04.20 11:39:59,22.00,22.00,21.85,21.85,120,1440
17.04.20 11:49:59,21.85,21.85,21.85,21.85,20,1540
