0,1,2,3,4,5,6
17.04.20 09:20:59,1500.00,1500.00,1500.00,1500.00,20,0
17.04.20 09:25:59,1482.55,1500.00,1482.55,1500.00,40,20
17.04.20 09:29:59,1475.10,1475.10,1475.10,1475.10,20,60
17.04.20 09:33:59,1482.00,1482.00,1482.00,1482.00,20,60
17.04.20 09:34:59,1450.00,1450.00,1450.00,1450.00,1500,60
17.04.20 09:41:59,1509.40,1510.90,1509.40,1509.40,60,1580
17.04.20 09:55:59,1485.00,1520.90,1485.00,1520.90,60,1640
17.04.20 09:56:59,1586.10,1586.10,1586.10,1586.10,20,1640
17.04.20 09:59:59,1540.00,1540.00,1540.00,1540.00,200,1700
17.04.20 10:08:59,1500.00,1500.00,1500.00,1500.00,20,1880
17.04.20 10:35:59,1750.00,1800.00,1750.00,1800.00,1500,1880
17.04.20 10:42:59,1766.00,1766.00,1766.00,1766.00,20,1420
17.04.20 10:48:59,1850.00,1850.00,1850.00,1850.00,20,1260
17.04.20 10:59:59,1750.00,1750.00,1750.00,1750.00,20,1280
17.04.20 11:25:59,1690.00,1690.00,1690.00,1690.00,20,1260
17.04.20 11:27:59,1689.00,1689.00,1689.00,1689.00,20,1280
17.04.20 11:50:59,1875.00,1875.00,1875.00,1875.00,20,1300
17.04.20 12:19:59,1803.70,1803.70,1803.70,1803.70,20,1300
17.04.20 12:21:59,1750.00,1750.00,1750.00,1750.00,20,1280
17.04.20 12:30:59,1874.00,1874.00,1874.00,1874.00,20,1260
17.04.20 12:32:59,1880.00,1880.00,1880.00,1880.00,20,1260
17.04.20 12:33:59,1900.00,1900.00,1900.00,1900.00,20,1280
17.04.20 12:45:59,1780.00,1780.00,1780.00,1780.00,20,1280
17.04.20 12:48:59,1780.00,1780.00,1780.00,1780.00,20,1260
17.04.20 12:51:59,1750.00,1750.00,1750.00,1750.00,20,1240
17.04.20 12:55:59,1680.00,1680.00,1680.00,1680.00,20,1220
17.04.20 13:12:59,1800.00,1800.00,1800.00,1800.00,20,1200
17.04.20 13:13:59,1798.00,1798.00,1798.00,1798.00,20,1200
17.04.20 13:17:59,1867.00,1867.00,1867.00,1867.00,20,1220
17.04.20 13:28:59,1785.00,1785.00,1785.00,1785.00,20,1240
17.04.20 13:39:59,1740.00,1740.00,1740.00,1740.00,20,1220
17.04.20 14:08:59,1632.45,1632.45,1632.45,1632.45,20,1200
17.04.20 14:11:59,1600.00,1600.00,1600.00,1600.00,20,1200
17.04.20 14:15:59,1600.00,1600.00,1600.00,1600.00,100,1220
17.04.20 14:22:59,1512.95,1512.95,1492.90,1492.90,120,1120
17.04.20 14:23:59,1480.00,1480.00,1480.00,1480.00,100,1120
17.04.20 14:38:59,1524.90,1524.90,1524.90,1524.90,20,1100
17.04.20 14:41:59,1450.00,1450.00,1450.00,1450.00,20,1100
17.04.20 14:51:59,1365.00,1365.00,1365.00,1365.00,20,1080
17.04.20 14:52:59,1362.00,1362.00,1362.00,1362.00,20,1080
17.04.20 15:00:59,1299.90,1299.90,1264.90,1264.90,40,1060
17.04.20 15:01:59,1250.00,1250.00,1250.00,1250.00,200,1060
17.04.20 15:02:59,1252.00,1252.00,1252.00,1252.00,20,1060
17.04.20 15:03:59,1234.00,1234.00,1234.00,1234.00,20,1100
17.04.20 15:05:59,1248.35,1248.35,1248.35,1248.35,20,1100
17.04.20 15:06:59,1171.00,1171.00,1110.10,1110.10,100,1080
17.04.20 15:08:59,1100.00,1100.00,1058.70,1058.70,140,1080
17.04.20 15:09:59,1074.35,1102.55,1038.55,1038.55,400,1180
17.04.20 15:10:59,1028.25,1036.85,1016.60,1020.25,400,1180
17.04.20 15:11:59,1000.00,1019.25,990.05,1012.25,960,1180
