0,1,2,3,4,5,6
13.04.20 11:43:59,799.00,799.00,799.00,799.00,40,0
13.04.20 11:44:59,750.00,898.95,749.95,898.95,260,0
13.04.20 12:00:59,849.95,850.00,849.95,850.00,40,280
13.04.20 12:01:59,855.60,855.60,855.60,855.60,40,280
13.04.20 12:02:59,858.80,858.80,858.80,858.80,40,280
13.04.20 12:10:59,800.00,800.00,800.00,800.00,20,260
13.04.20 12:25:59,846.20,890.00,846.20,890.00,80,260
13.04.20 12:35:59,898.75,898.75,898.75,898.75,20,320
13.04.20 12:36:59,906.95,906.95,906.95,906.95,20,300
13.04.20 12:38:59,882.00,882.00,882.00,882.00,20,300
13.04.20 12:51:59,850.10,850.10,850.10,850.10,20,320
13.04.20 13:07:59,850.00,850.00,850.00,850.00,20,340
13.04.20 13:08:59,876.00,876.00,876.00,876.00,20,340
13.04.20 13:12:59,897.00,931.95,897.00,931.95,80,340
13.04.20 13:15:59,944.65,949.95,923.50,949.95,100,360
13.04.20 13:17:59,950.05,950.05,949.95,949.95,60,360
13.04.20 13:23:59,949.95,949.95,949.95,949.95,40,360
13.04.20 13:25:59,949.95,949.95,949.95,949.95,20,380
13.04.20 13:31:59,900.10,900.10,883.65,883.65,40,380
13.04.20 13:37:59,950.90,950.90,840.60,947.30,120,420
13.04.20 13:44:59,949.65,949.65,949.65,949.65,20,420
13.04.20 13:45:59,900.05,900.05,900.00,900.00,40,420
13.04.20 13:50:59,945.70,946.25,944.35,944.35,100,420
13.04.20 13:51:59,958.80,958.80,952.45,952.45,40,460
13.04.20 14:10:59,1020.00,1020.00,1020.00,1020.00,20,460
13.04.20 14:12:59,963.50,963.50,963.50,963.50,20,480
13.04.20 14:17:59,1000.00,1000.00,1000.00,1000.00,20,460
13.04.20 14:30:59,900.00,900.00,900.00,900.00,20,440
13.04.20 14:31:59,885.55,885.55,871.00,871.00,40,440
13.04.20 14:34:59,917.00,917.00,917.00,917.00,20,440
13.04.20 14:41:59,800.30,800.30,800.30,800.30,20,460
13.04.20 14:44:59,874.95,874.95,864.50,864.50,40,440
13.04.20 14:52:59,900.00,900.00,900.00,900.00,20,440
13.04.20 14:57:59,921.90,921.90,921.90,921.90,40,460
13.04.20 15:03:59,915.85,915.85,915.85,915.85,20,460
13.04.20 15:04:59,915.85,915.85,915.85,915.85,20,460
13.04.20 15:05:59,910.65,910.65,905.00,905.00,80,460
13.04.20 15:09:59,898.85,898.85,898.85,898.85,20,560
13.04.20 15:15:59,911.30,911.30,911.30,911.30,20,580
13.04.20 15:16:59,903.90,903.90,903.90,903.90,20,580
13.04.20 15:17:59,911.00,911.00,911.00,911.00,20,580
13.04.20 15:20:59,891.95,891.95,891.95,891.95,20,580
13.04.20 15:25:59,911.50,920.00,911.50,920.00,40,580
13.04.20 15:27:59,894.95,909.05,894.95,909.05,40,580
13.04.20 15:28:59,902.20,902.20,902.20,902.20,20,580
13.04.20 15:30:00,894.95,894.95,894.95,894.95,120,580
15.04.20 09:15:59,770.00,816.00,750.00,816.00,80,640
15.04.20 09:16:59,725.00,725.00,725.00,725.00,80,640
15.04.20 09:17:59,700.00,700.00,700.00,700.00,140,860
15.04.20 09:18:59,650.70,650.70,650.70,650.70,20,860
15.04.20 09:19:59,648.85,648.85,629.20,640.00,80,860
15.04.20 09:20:59,625.00,641.00,625.00,641.00,40,940
15.04.20 09:21:59,627.00,645.00,627.00,645.00,40,940
15.04.20 09:22:59,645.05,687.55,645.05,687.55,100,940
15.04.20 09:23:59,650.95,650.95,650.95,650.95,20,1080
15.04.20 09:24:59,665.00,665.00,665.00,665.00,20,1080
15.04.20 09:25:59,650.00,650.00,648.95,648.95,220,1080
15.04.20 09:26:59,649.00,649.00,645.00,645.00,80,1120
15.04.20 09:27:59,634.95,640.00,551.00,637.05,360,1120
15.04.20 09:28:59,649.00,680.00,649.00,680.00,540,1120
15.04.20 09:29:59,681.10,693.85,681.10,693.80,320,1700
15.04.20 09:30:59,691.00,699.00,685.15,698.55,400,1700
15.04.20 09:31:59,702.00,702.00,702.00,702.00,80,1700
15.04.20 09:32:59,702.00,717.20,696.00,717.20,400,2120
15.04.20 09:33:59,710.00,710.00,690.00,690.00,320,2120
15.04.20 09:35:59,708.80,708.80,687.30,687.30,40,2340
15.04.20 09:36:59,687.00,687.00,687.00,687.00,20,2340
15.04.20 09:37:59,685.00,693.20,676.00,680.10,220,2340
15.04.20 09:38:59,681.25,683.50,668.85,668.85,160,2540
15.04.20 09:39:59,668.50,675.00,668.50,675.00,140,2540
15.04.20 09:40:59,668.50,691.20,666.60,669.30,280,2540
15.04.20 09:41:59,691.30,691.30,685.90,685.90,60,2880
15.04.20 09:42:59,684.00,684.00,684.00,684.00,20,2880
15.04.20 09:43:59,673.80,687.00,673.80,675.00,100,2880
15.04.20 09:44:59,681.00,696.55,677.25,689.45,120,2940
15.04.20 09:45:59,681.40,681.40,674.30,674.30,60,2940
15.04.20 09:46:59,661.40,666.75,661.40,666.75,60,2940
15.04.20 09:47:59,665.00,665.00,645.50,662.90,360,3160
15.04.20 09:49:59,647.70,647.70,637.65,637.65,40,3160
15.04.20 09:50:59,637.00,637.00,635.00,635.00,60,3300
15.04.20 09:51:59,641.00,643.50,630.00,630.00,140,3300
15.04.20 09:52:59,632.15,633.10,632.15,633.00,240,3300
15.04.20 09:53:59,625.00,625.00,604.15,604.15,240,3600
15.04.20 09:54:59,600.05,604.15,593.05,597.90,220,3600
15.04.20 09:55:59,604.15,604.15,594.20,595.00,140,3600
15.04.20 09:56:59,613.30,617.95,613.30,617.95,40,3760
15.04.20 09:58:59,611.00,611.00,607.50,608.00,340,3760
15.04.20 09:59:59,602.30,602.30,602.30,602.30,20,4080
15.04.20 10:00:59,600.50,600.50,592.45,599.00,120,4080
15.04.20 10:02:59,592.45,592.45,574.75,576.55,280,4180
15.04.20 10:03:59,572.85,578.00,569.05,569.05,280,4180
15.04.20 10:04:59,555.95,568.85,555.95,565.00,120,4180
15.04.20 10:05:59,555.70,563.90,555.70,562.10,160,4520
15.04.20 10:06:59,568.20,569.85,568.20,568.95,400,4520
15.04.20 10:07:59,569.00,578.85,569.00,577.50,180,4520
15.04.20 10:08:59,579.25,579.25,575.00,576.85,140,4780
