0,1,2,3,4,5,6
15.04.20 14:27:59,2250.00,2250.00,2250.00,2250.00,20,0
15.04.20 14:50:59,2200.00,2200.00,2200.00,2200.00,20,20
16.04.20 11:36:59,1900.00,1900.00,1900.00,1900.00,20,40
16.04.20 12:17:59,1749.45,1749.50,1749.45,1749.50,60,60
16.04.20 12:41:59,1820.75,1820.75,1820.75,1820.75,200,120
16.04.20 12:46:59,1950.00,1950.00,1950.00,1950.00,20,320
16.04.20 13:34:59,1900.00,1900.00,1900.00,1900.00,20,340
16.04.20 13:39:59,1800.00,1800.00,1800.00,1800.00,20,360
16.04.20 13:40:59,1782.00,1800.00,1782.00,1800.00,60,360
16.04.20 13:41:59,1800.00,1800.00,1800.00,1800.00,40,360
16.04.20 14:16:59,1800.90,1800.90,1800.90,1800.90,20,480
16.04.20 14:31:59,1750.00,1750.00,1750.00,1750.00,20,480
16.04.20 14:50:59,1720.90,1720.90,1720.90,1720.90,20,500
16.04.20 14:51:59,1720.90,1720.90,1720.90,1720.90,20,500
16.04.20 14:52:59,1740.00,1740.00,1740.00,1740.00,80,500
16.04.20 14:56:59,1740.00,1740.00,1740.00,1740.00,120,580
16.04.20 14:58:59,1770.00,1780.00,1770.00,1780.00,60,700
16.04.20 14:59:59,1780.00,1780.00,1780.00,1780.00,40,700
16.04.20 15:00:59,1787.00,1787.00,1780.00,1780.00,140,800
16.04.20 15:07:59,1788.00,1788.00,1788.00,1788.00,20,920
16.04.20 15:11:59,1730.00,1730.00,1730.00,1730.00,20,940
16.04.20 15:18:59,1670.00,1670.00,1670.00,1670.00,100,920
16.04.20 15:22:59,1611.35,1611.35,1611.35,1611.35,20,0
16.04.20 15:23:59,1629.00,1640.00,1629.00,1629.00,140,1020
16.04.20 15:24:59,1650.00,1650.00,1650.00,1650.00,20,1020
16.04.20 15:26:59,1650.00,1650.00,1650.00,1650.00,40,1200
16.04.20 15:28:59,1630.00,1630.00,1630.00,1630.00,100,1240
17.04.20 09:15:59,1004.40,1096.70,999.95,1069.95,3340,1340
17.04.20 09:16:59,1076.25,1095.35,1057.45,1095.35,1960,1340
17.04.20 09:17:59,1080.00,1160.45,1080.00,1123.40,3160,5420
17.04.20 09:18:59,1108.40,1108.40,1100.00,1106.60,180,5420
17.04.20 09:19:59,1095.60,1119.25,1091.95,1108.90,1160,5420
17.04.20 09:20:59,1111.70,1162.20,1097.00,1141.70,480,8180
17.04.20 09:21:59,1122.30,1122.30,1094.25,1116.20,2220,8180
17.04.20 09:22:59,1118.05,1133.95,1108.45,1125.00,1820,8180
17.04.20 09:23:59,1130.00,1130.00,1110.00,1110.00,480,10900
