0,1,2,3,4,5,6
17.04.20 11:38:59,0.85,1.30,0.35,0.85,15000,5000
17.04.20 11:39:59,0.85,0.85,0.50,0.50,20000,5000
17.04.20 11:40:59,0.85,0.85,0.85,0.85,20000,5000
17.04.20 11:41:59,0.85,0.85,0.85,0.85,10000,5000
17.04.20 11:42:59,0.85,0.85,0.85,0.85,20000,5000
17.04.20 11:43:59,0.50,0.85,0.50,0.85,20000,5000
17.04.20 11:44:59,0.85,1.40,0.85,0.85,20000,5000
17.04.20 11:45:59,0.85,1.15,0.80,0.85,16960,5000
17.04.20 11:46:59,0.85,0.85,0.25,0.25,12920,5000
17.04.20 11:47:59,0.85,1.45,0.85,1.15,10120,1480
17.04.20 11:48:59,0.85,1.25,0.85,1.25,5000,1480
17.04.20 11:51:59,1.70,1.70,1.70,1.70,20,60
17.04.20 12:41:59,0.55,0.55,0.55,0.55,40,60
17.04.20 13:23:59,0.60,0.70,0.50,0.70,40000,60
17.04.20 13:24:59,0.55,0.70,0.40,0.70,66340,40060
17.04.20 13:27:59,0.85,0.85,0.75,0.85,13660,26400
17.04.20 13:28:59,0.85,0.95,0.85,0.85,65780,26400
17.04.20 13:31:59,0.85,0.85,0.70,0.70,19560,25860
17.04.20 13:32:59,0.85,0.85,0.70,0.70,14260,25860
17.04.20 13:33:59,0.70,0.70,0.70,0.70,960,20520
17.04.20 13:34:59,0.85,0.85,0.70,0.70,1800,20520
17.04.20 13:35:59,0.85,0.85,0.85,0.85,4560,17800
17.04.20 13:36:59,0.85,1.00,0.70,1.00,11720,17800
17.04.20 13:37:59,1.20,1.20,1.20,1.20,1420,17800
17.04.20 13:51:59,2.00,2.00,2.00,2.00,60,260
17.04.20 15:12:59,2.00,2.00,1.50,1.50,280,200
20.04.20 10:52:59,1.50,1.50,1.50,1.50,60,60
21.04.20 11:06:59,0.55,0.75,0.35,0.55,11140,60
21.04.20 11:07:59,0.55,0.85,0.55,0.55,13860,60
21.04.20 11:08:59,0.55,0.55,0.20,0.55,20000,5060
21.04.20 11:09:59,0.55,0.55,0.20,0.35,10000,5060
21.04.20 11:10:59,0.55,0.55,0.55,0.55,20000,5060
21.04.20 11:11:59,0.55,0.90,0.55,0.55,20000,5000
21.04.20 11:12:59,0.55,0.55,0.55,0.55,19760,5000
21.04.20 11:13:59,0.35,0.75,0.35,0.55,10240,5000
21.04.20 11:14:59,0.55,0.55,0.55,0.55,20000,5060
21.04.20 11:15:59,0.55,0.55,0.55,0.55,20000,5060
21.04.20 11:16:59,0.80,0.80,0.80,0.80,5000,5060
22.04.20 09:43:59,0.50,0.70,0.45,0.45,5000,60
22.04.20 09:44:59,0.20,0.75,0.20,0.45,20000,2700
22.04.20 09:45:59,0.45,0.50,0.40,0.45,20000,2700
22.04.20 09:46:59,0.45,0.50,0.20,0.45,10000,2700
22.04.20 09:47:59,0.45,0.50,0.30,0.30,18820,5040
22.04.20 09:48:59,0.45,0.80,0.45,0.50,21180,5040
22.04.20 09:49:59,0.45,0.45,0.45,0.45,10000,5040
22.04.20 09:50:59,0.20,0.50,0.20,0.45,20000,3600
22.04.20 09:51:59,0.45,0.60,0.20,0.50,20000,3600
22.04.20 09:52:59,0.50,0.50,0.35,0.45,20000,3600
22.04.20 09:53:59,0.50,0.55,0.50,0.50,10000,5060
22.04.20 09:54:59,0.75,0.75,0.45,0.60,10000,5060
22.04.20 09:55:59,0.20,0.55,0.20,0.50,10000,5060
22.04.20 09:56:59,0.45,0.50,0.45,0.50,10000,5060
22.04.20 09:57:59,0.30,0.45,0.30,0.45,20000,5060
22.04.20 09:58:59,0.45,0.45,0.45,0.45,16540,5060
22.04.20 09:59:59,0.45,0.45,0.45,0.45,13460,5080
22.04.20 10:00:59,0.45,0.45,0.45,0.45,10000,5080
22.04.20 10:01:59,0.45,0.65,0.35,0.65,19300,5080
22.04.20 10:02:59,0.45,0.45,0.45,0.45,10700,5080
22.04.20 10:03:59,0.45,0.45,0.45,0.45,10000,5080
22.04.20 10:04:59,0.45,0.45,0.45,0.45,20000,5080
22.04.20 10:05:59,0.45,0.45,0.45,0.45,10000,5080
22.04.20 10:06:59,0.45,0.45,0.45,0.45,10000,5080
22.04.20 10:07:59,0.35,0.50,0.35,0.35,6740,5080
22.04.20 10:08:59,0.40,0.45,0.35,0.40,720,2180
22.04.20 10:09:59,0.50,0.50,0.40,0.40,7660,2180
22.04.20 10:10:59,0.45,0.50,0.45,0.50,40,2180
22.04.20 10:59:59,0.80,0.80,0.80,0.80,40,260
22.04.20 12:00:59,0.50,0.50,0.50,0.50,220,220
