0,1,2,3,4,5,6
17.04.20 09:44:59,52.50,52.50,52.50,52.50,20,0
17.04.20 09:45:59,54.25,54.25,54.25,54.25,20,0
17.04.20 09:48:59,55.85,55.85,55.85,55.85,100,40
17.04.20 09:49:59,60.45,60.45,60.25,60.25,100,40
17.04.20 09:52:59,60.45,60.45,60.45,60.45,20,240
17.04.20 09:54:59,57.00,57.00,57.00,57.00,100,260
17.04.20 09:56:59,52.00,52.00,52.00,52.00,20,260
17.04.20 09:57:59,52.75,52.75,52.75,52.75,20,340
17.04.20 09:59:59,52.00,52.00,52.00,52.00,20,340
17.04.20 10:00:59,53.30,54.60,53.30,54.60,220,360
17.04.20 10:01:59,54.70,54.70,54.70,54.70,20,360
17.04.20 10:03:59,52.00,52.00,52.00,52.00,20,500
17.04.20 10:04:59,53.00,53.00,53.00,53.00,20,500
17.04.20 10:06:59,53.00,53.00,53.00,53.00,20,540
17.04.20 10:07:59,53.00,53.00,53.00,53.00,20,540
17.04.20 10:08:59,52.90,52.90,50.45,50.45,40,580
17.04.20 10:09:59,49.10,49.10,49.10,49.10,20,580
17.04.20 10:10:59,49.05,49.05,49.05,49.05,40,580
17.04.20 10:15:59,49.05,49.05,49.05,49.05,40,640
17.04.20 10:20:59,50.00,50.00,50.00,50.00,20,680
17.04.20 10:21:59,51.80,65.00,51.80,65.00,60,680
17.04.20 10:22:59,65.00,65.00,65.00,65.00,20,680
17.04.20 10:39:59,47.00,47.00,47.00,47.00,20,660
17.04.20 10:41:59,35.00,35.00,35.00,35.00,60,660
17.04.20 10:42:59,35.00,35.00,35.00,35.00,20,660
17.04.20 10:44:59,31.00,31.00,21.95,31.00,80,660
17.04.20 10:45:59,31.00,31.00,31.00,31.00,20,700
17.04.20 10:58:59,22.10,22.10,22.10,22.10,20,700
17.04.20 11:00:59,22.10,22.10,22.10,22.10,20,700
17.04.20 11:03:59,21.05,21.05,21.00,21.00,220,700
17.04.20 11:05:59,24.15,24.15,24.15,24.15,40,700
17.04.20 11:06:59,21.00,21.00,21.00,21.00,20,700
17.04.20 11:07:59,21.00,21.00,21.00,21.00,20,700
17.04.20 11:09:59,21.10,21.10,21.10,21.10,20,640
17.04.20 11:11:59,21.10,21.10,21.10,21.10,20,640
17.04.20 11:16:59,33.70,33.70,33.70,33.70,20,660
17.04.20 11:19:59,33.00,33.00,33.00,33.00,120,680
17.04.20 11:24:59,25.25,25.25,25.25,25.25,40,780
17.04.20 11:29:59,25.00,25.00,25.00,25.00,40,780
17.04.20 11:39:59,25.00,25.00,25.00,25.00,60,780
17.04.20 11:51:59,11.35,11.35,11.35,11.35,40,720
17.04.20 11:52:59,11.50,11.50,11.50,11.50,80,720
17.04.20 12:04:59,11.50,11.50,11.50,11.50,20,720
17.04.20 12:06:59,15.00,15.00,15.00,15.00,20,720
17.04.20 12:09:59,17.00,17.00,17.00,17.00,20,700
17.04.20 13:07:59,16.80,16.80,16.80,16.80,20,700
17.04.20 13:16:59,12.65,12.65,12.65,12.65,20,720
17.04.20 13:21:59,12.65,12.65,12.65,12.65,20,700
17.04.20 13:24:59,12.80,12.80,12.80,12.80,20,700
17.04.20 13:30:59,16.80,16.80,16.80,16.80,20,720
17.04.20 13:52:59,16.50,16.50,16.50,16.50,20,740
17.04.20 14:05:59,17.00,17.00,17.00,17.00,80,740
17.04.20 14:09:59,23.85,23.85,23.85,23.85,20,700
17.04.20 14:11:59,22.90,22.90,22.90,22.90,20,700
17.04.20 14:22:59,22.90,22.90,22.90,22.90,20,720
17.04.20 14:26:59,24.40,24.40,24.40,24.40,100,720
17.04.20 14:31:59,24.00,24.00,24.00,24.00,20,740
17.04.20 14:35:59,23.75,23.75,23.75,23.75,20,720
17.04.20 14:44:59,22.90,22.90,22.90,22.90,40,720
17.04.20 14:55:59,22.90,22.90,22.90,22.90,20,720
17.04.20 15:01:59,28.90,28.90,28.90,28.90,200,740
17.04.20 15:02:59,29.00,29.00,29.00,29.00,20,740
17.04.20 15:03:59,33.95,33.95,33.95,33.95,20,700
17.04.20 15:04:59,24.55,24.55,24.55,24.55,40,700
17.04.20 15:06:59,34.75,35.00,34.75,35.00,140,700
17.04.20 15:08:59,35.05,35.05,35.05,35.05,20,700
17.04.20 15:09:59,45.35,45.35,35.60,35.60,140,700
17.04.20 15:10:59,43.80,47.90,43.80,47.90,240,700
17.04.20 15:11:59,47.80,54.95,45.00,54.95,580,700
17.04.20 15:12:59,50.00,50.00,40.80,46.25,360,1640
17.04.20 15:13:59,48.00,48.00,48.00,48.00,60,1640
17.04.20 15:14:59,49.30,67.20,48.90,48.90,140,1640
17.04.20 15:15:59,52.50,53.45,50.00,50.00,260,1340
17.04.20 15:16:59,50.00,50.00,48.90,49.00,400,1340
17.04.20 15:17:59,50.00,52.40,45.05,45.05,340,1340
17.04.20 15:18:59,53.20,53.20,41.90,41.90,140,1540
17.04.20 15:19:59,46.00,50.45,46.00,50.45,340,1540
17.04.20 15:20:59,49.55,54.50,49.05,49.05,240,1540
17.04.20 15:21:59,54.95,54.95,44.30,44.30,60,1520
17.04.20 15:22:59,47.65,49.85,46.95,49.30,140,1520
17.04.20 15:23:59,48.65,49.70,47.00,49.70,1100,1520
17.04.20 15:24:59,49.95,50.45,48.15,49.55,5020,3580
17.04.20 15:25:59,49.95,50.35,49.25,50.00,360,3580
17.04.20 15:26:59,48.55,50.75,48.15,48.15,420,3580
17.04.20 15:27:59,50.05,50.05,48.15,48.85,340,6740
17.04.20 15:28:59,48.85,51.50,48.60,51.50,820,6740
17.04.20 15:30:00,51.50,60.00,51.50,51.50,80,6740
20.04.20 09:15:59,65.00,70.00,30.00,49.70,1280,7000
20.04.20 09:16:59,44.70,47.50,22.05,22.05,860,7000
20.04.20 09:17:59,37.45,43.55,30.05,32.05,420,8340
20.04.20 09:18:59,34.00,43.50,32.05,35.70,1280,8340
20.04.20 09:19:59,33.45,33.95,32.05,33.00,1000,8340
20.04.20 09:20:59,33.00,33.30,32.25,32.25,280,10540
20.04.20 09:21:59,30.00,36.55,29.00,32.45,200,10540
20.04.20 09:22:59,30.15,35.15,30.15,35.15,320,10540
20.04.20 09:23:59,37.00,42.70,35.10,38.00,800,10300
20.04.20 09:24:59,35.90,41.50,35.90,37.80,140,10300
20.04.20 09:25:59,37.85,41.25,37.80,39.50,580,10300
20.04.20 09:26:59,38.00,47.00,37.65,46.00,1020,11160
20.04.20 09:27:59,46.90,46.95,42.00,43.00,640,0
20.04.20 09:28:59,40.60,43.55,35.00,41.25,680,11160
20.04.20 09:29:59,40.45,40.45,35.15,39.45,120,11620
20.04.20 09:30:59,38.10,38.45,36.00,36.00,420,11620
20.04.20 09:31:59,35.20,35.55,31.80,31.80,2080,11620
20.04.20 09:32:59,31.50,32.10,28.45,29.70,1200,12340
20.04.20 09:33:59,29.15,34.80,28.00,34.80,620,12340
20.04.20 09:34:59,36.55,36.55,30.95,34.00,140,12340
20.04.20 09:35:59,33.30,33.30,29.35,29.35,1640,12080
20.04.20 09:36:59,30.35,30.35,30.35,30.35,120,12080
20.04.20 09:37:59,29.00,32.00,29.00,30.90,720,12080
20.04.20 09:38:59,29.50,30.00,27.05,27.05,1220,12380
20.04.20 09:39:59,27.00,27.60,25.05,26.95,1200,12380
20.04.20 09:40:59,25.50,29.65,25.30,29.65,560,12380
20.04.20 09:41:59,29.90,30.40,29.05,29.05,1380,13220
20.04.20 09:42:59,29.25,29.30,27.25,28.30,480,13220
