0,1,2,3,4,5,6
16.04.20 15:02:59,160.50,160.50,160.50,160.50,20,0
16.04.20 15:30:00,101.00,101.00,101.00,101.00,20,20
17.04.20 09:20:59,58.25,58.25,58.25,58.25,20,40
17.04.20 09:22:59,66.10,66.10,66.10,66.10,40,40
17.04.20 09:23:59,68.80,68.80,68.70,68.70,40,80
17.04.20 09:25:59,92.85,92.85,92.85,92.85,60,80
17.04.20 09:26:59,76.50,76.50,76.50,76.50,20,160
17.04.20 09:27:59,76.80,76.80,76.80,76.80,20,160
17.04.20 09:28:59,78.15,79.95,78.15,78.55,80,160
17.04.20 09:29:59,77.85,77.85,77.85,77.85,20,260
17.04.20 09:30:59,70.25,70.25,70.25,70.25,20,260
17.04.20 09:31:59,71.35,73.40,71.35,73.40,40,260
17.04.20 09:32:59,73.40,74.90,73.40,74.90,220,260
17.04.20 09:33:59,77.00,77.00,77.00,77.00,100,500
17.04.20 09:34:59,77.30,77.30,77.30,77.30,40,500
17.04.20 09:36:59,77.00,77.00,77.00,77.00,20,600
17.04.20 09:37:59,78.00,78.00,78.00,78.00,100,600
17.04.20 09:38:59,80.25,80.25,79.45,79.45,80,640
17.04.20 09:39:59,81.00,81.15,79.35,81.15,80,640
17.04.20 09:40:59,79.20,79.70,78.85,79.70,100,640
17.04.20 09:41:59,82.40,85.20,82.40,85.20,520,820
17.04.20 09:42:59,86.50,87.35,82.15,82.15,520,820
17.04.20 09:43:59,83.65,83.65,82.55,82.55,180,820
17.04.20 09:44:59,82.55,82.55,82.55,82.55,60,1260
17.04.20 09:46:59,83.85,83.85,82.10,83.20,200,1260
17.04.20 09:47:59,82.90,84.60,80.00,80.00,1460,1700
17.04.20 09:48:59,80.75,81.65,76.00,76.30,680,1700
17.04.20 09:49:59,75.75,77.95,74.00,77.95,480,1700
17.04.20 09:50:59,76.15,77.30,75.50,76.15,100,3180
17.04.20 09:51:59,79.00,81.40,79.00,80.00,140,3180
17.04.20 09:52:59,80.00,80.00,80.00,80.00,20,3180
17.04.20 09:53:59,82.00,82.00,80.35,80.35,160,3240
17.04.20 09:54:59,81.05,81.05,81.05,81.05,140,3240
17.04.20 09:55:59,81.45,85.15,81.45,85.00,500,3240
17.04.20 09:56:59,95.10,100.00,86.80,91.00,940,2660
17.04.20 09:57:59,90.45,90.70,87.30,87.30,280,2660
17.04.20 09:58:59,88.00,90.05,88.00,89.15,1540,2660
17.04.20 10:00:59,88.95,88.95,82.80,82.80,520,4820
17.04.20 10:01:59,87.30,87.40,87.30,87.40,40,4820
17.04.20 10:02:59,89.00,89.00,87.80,87.80,120,4000
17.04.20 10:03:59,86.70,90.00,85.00,89.45,220,4000
17.04.20 10:04:59,86.90,87.05,86.90,87.05,40,4000
17.04.20 10:06:59,84.70,84.70,84.70,84.70,60,3560
17.04.20 10:07:59,86.30,88.10,86.30,88.10,80,3560
17.04.20 10:08:59,86.55,86.55,82.45,82.80,220,3620
17.04.20 10:09:59,87.70,88.80,87.50,87.50,140,3620
