0,1,2,3,4,5,6
16.04.20 09:22:59,709.00,709.00,709.00,709.00,20,0
16.04.20 09:25:59,709.00,709.00,705.00,705.00,40,20
16.04.20 09:28:59,725.90,725.90,725.90,725.90,20,60
16.04.20 09:31:59,718.80,718.80,718.80,718.80,40,80
16.04.20 09:34:59,691.85,691.85,691.85,691.85,40,120
16.04.20 09:35:59,694.35,694.35,694.35,694.35,20,160
16.04.20 09:37:59,661.85,661.85,661.85,661.85,20,160
16.04.20 09:39:59,468.70,600.00,468.70,600.00,80,200
16.04.20 09:45:59,500.00,500.00,500.00,500.00,20,160
16.04.20 09:46:59,500.00,500.00,500.00,500.00,20,160
16.04.20 09:55:59,550.00,550.00,550.00,550.00,20,140
16.04.20 09:58:59,620.55,630.00,620.55,630.00,40,140
16.04.20 10:01:59,635.00,635.00,635.00,635.00,120,160
16.04.20 10:05:59,635.00,635.00,635.00,635.00,20,280
16.04.20 10:08:59,620.00,620.00,620.00,620.00,20,280
16.04.20 10:09:59,600.00,600.00,600.00,600.00,20,320
16.04.20 10:15:59,600.00,600.00,600.00,600.00,20,320
16.04.20 10:25:59,575.00,575.00,575.00,575.00,20,340
16.04.20 10:28:59,570.00,570.00,570.00,570.00,20,360
16.04.20 10:33:59,555.90,555.90,555.90,555.90,20,340
16.04.20 10:51:59,582.00,582.00,582.00,582.00,80,360
16.04.20 10:53:59,607.50,607.50,607.50,607.50,300,360
16.04.20 10:54:59,560.00,560.00,560.00,560.00,20,720
16.04.20 11:12:59,507.75,507.75,500.00,500.00,60,720
16.04.20 11:15:59,480.00,480.00,480.00,480.00,20,760
16.04.20 11:19:59,496.90,496.90,496.90,496.90,20,780
16.04.20 11:23:59,450.00,450.00,450.00,450.00,20,800
16.04.20 11:24:59,450.00,462.00,450.00,462.00,40,800
16.04.20 11:30:59,400.00,400.00,400.00,400.00,40,860
16.04.20 11:43:59,471.35,471.35,471.35,471.35,80,900
16.04.20 11:44:59,460.40,460.40,460.40,460.40,20,900
16.04.20 11:46:59,463.15,463.15,463.15,463.15,20,920
16.04.20 11:47:59,490.35,490.35,490.35,490.35,120,920
16.04.20 11:53:59,502.25,502.25,502.25,502.25,20,980
16.04.20 11:56:59,484.65,484.65,484.65,484.65,20,1000
16.04.20 12:06:59,456.05,456.05,456.05,456.05,20,1000
16.04.20 12:10:59,441.00,441.00,441.00,441.00,20,1000
16.04.20 12:13:59,424.25,424.25,424.25,424.25,40,1000
16.04.20 12:14:59,431.00,431.00,431.00,431.00,20,1000
16.04.20 12:15:59,423.80,423.80,423.80,423.80,20,1020
16.04.20 12:28:59,431.55,431.55,431.55,431.55,20,1040
16.04.20 12:31:59,424.55,424.55,424.55,424.55,40,1060
16.04.20 12:33:59,419.75,419.75,419.75,419.75,20,1100
16.04.20 12:36:59,435.40,435.40,435.40,435.40,20,1120
16.04.20 12:37:59,440.00,440.00,440.00,440.00,40,1120
16.04.20 12:40:59,419.40,419.40,419.40,419.40,40,1140
16.04.20 12:42:59,428.95,428.95,428.95,428.95,60,1100
16.04.20 12:45:59,470.00,470.00,470.00,470.00,20,1120
16.04.20 12:46:59,487.60,487.60,487.60,487.60,20,1120
16.04.20 12:47:59,500.00,500.00,500.00,500.00,40,1120
16.04.20 12:49:59,502.00,502.00,502.00,502.00,640,1100
16.04.20 12:50:59,502.00,502.00,502.00,502.00,380,2060
16.04.20 12:54:59,514.65,514.65,514.65,514.65,20,2100
16.04.20 12:55:59,459.90,459.90,459.90,459.90,20,2100
16.04.20 12:56:59,459.90,479.95,459.90,479.95,240,2100
16.04.20 12:57:59,478.00,478.00,478.00,478.00,360,2100
16.04.20 12:58:59,478.00,478.00,478.00,478.00,460,2100
16.04.20 12:59:59,470.00,470.00,470.00,470.00,20,2100
16.04.20 13:00:59,450.00,450.00,450.00,450.00,60,1300
16.04.20 13:01:59,416.90,416.90,416.90,416.90,80,1300
16.04.20 13:04:59,415.95,415.95,415.95,415.95,200,1360
16.04.20 13:05:59,425.90,428.00,425.90,428.00,60,1220
16.04.20 13:07:59,428.00,428.00,428.00,428.00,40,1220
16.04.20 13:09:59,435.00,435.00,428.00,428.00,40,1220
16.04.20 13:10:59,415.50,415.50,415.50,415.50,20,1220
16.04.20 13:15:59,438.55,438.55,438.55,438.55,40,1260
16.04.20 13:19:59,460.60,460.60,460.60,460.60,20,1280
16.04.20 13:22:59,449.00,449.00,449.00,449.00,40,1280
16.04.20 13:24:59,435.85,435.85,435.85,435.85,80,1320
16.04.20 13:26:59,430.10,430.10,430.10,430.10,20,1320
16.04.20 13:27:59,412.70,412.70,412.70,412.70,40,1400
16.04.20 13:28:59,432.05,432.05,432.05,432.05,40,1400
16.04.20 13:31:59,449.30,450.00,449.30,450.00,60,1340
16.04.20 13:32:59,445.85,445.85,445.85,445.85,40,1340
16.04.20 13:36:59,410.55,410.55,410.50,410.50,40,1380
16.04.20 13:37:59,411.20,411.20,411.20,411.20,20,1380
16.04.20 13:38:59,411.20,411.20,411.20,411.20,20,1380
16.04.20 13:40:59,401.20,401.20,401.20,401.20,20,1420
16.04.20 13:43:59,408.00,412.00,408.00,412.00,60,1420
16.04.20 13:46:59,407.50,407.50,407.50,407.50,20,1480
16.04.20 13:50:59,422.10,422.10,422.10,422.10,20,1480
16.04.20 13:52:59,427.90,427.90,427.90,427.90,20,1480
16.04.20 13:53:59,422.10,422.10,422.10,422.10,20,1480
16.04.20 13:54:59,407.00,407.00,407.00,407.00,20,1500
16.04.20 13:56:59,421.20,426.80,421.20,426.80,60,1500
16.04.20 13:57:59,420.10,420.10,420.00,420.00,40,1480
16.04.20 13:58:59,426.70,426.70,426.70,426.70,20,1480
16.04.20 13:59:59,424.30,424.30,424.30,424.30,20,1480
16.04.20 14:01:59,439.00,439.00,439.00,439.00,60,1480
16.04.20 14:09:59,430.35,430.35,430.35,430.35,20,1540
16.04.20 14:12:59,426.30,426.30,426.30,426.30,20,1540
16.04.20 14:13:59,411.25,411.25,411.25,411.25,20,1580
16.04.20 14:15:59,411.30,411.30,374.40,388.75,120,1660
16.04.20 14:18:59,388.70,388.75,388.70,388.75,140,1620
16.04.20 14:19:59,388.00,388.00,388.00,388.00,80,1620
16.04.20 14:21:59,383.05,383.05,383.05,383.05,20,1500
16.04.20 14:22:59,398.30,398.30,398.30,398.30,20,1500
16.04.20 14:23:59,398.35,398.35,398.35,398.35,20,1500
16.04.20 14:25:59,400.00,402.00,400.00,402.00,60,1480
16.04.20 14:27:59,379.30,379.30,379.30,379.30,20,1500
