0,1,2,3,4,5,6
15.04.20 14:22:59,957.40,957.40,898.60,898.60,40,0
15.04.20 15:03:59,667.70,667.70,667.70,667.70,40,40
15.04.20 15:09:59,668.00,668.00,668.00,668.00,40,20
15.04.20 15:10:59,669.00,669.00,669.00,669.00,60,20
15.04.20 15:12:59,758.80,758.80,758.80,758.80,20,20
15.04.20 15:15:59,723.95,723.95,723.95,723.95,20,140
15.04.20 15:18:59,690.10,690.10,690.10,690.10,20,140
15.04.20 15:19:59,650.10,650.10,650.10,650.10,20,180
15.04.20 15:24:59,650.10,650.10,650.10,650.10,40,180
15.04.20 15:25:59,426.05,426.05,426.05,426.05,40,180
15.04.20 15:27:59,632.60,632.60,632.60,632.60,20,220
15.04.20 15:30:00,660.00,705.15,660.00,705.15,60,220
16.04.20 09:15:59,805.60,805.60,805.60,805.60,20,260
16.04.20 09:18:59,720.15,720.15,720.15,720.15,20,280
16.04.20 09:19:59,720.15,763.95,720.15,763.95,40,280
16.04.20 09:20:59,750.00,761.30,685.20,761.30,60,320
16.04.20 09:22:59,759.95,759.95,759.95,759.95,60,320
16.04.20 09:23:59,761.30,761.30,740.00,740.00,60,380
16.04.20 09:25:59,740.00,740.00,740.00,740.00,20,380
16.04.20 09:27:59,739.75,739.75,739.75,739.75,20,420
16.04.20 09:29:59,740.00,740.00,740.00,740.00,20,440
16.04.20 09:30:59,740.00,740.00,740.00,740.00,100,440
16.04.20 09:33:59,720.00,720.00,720.00,720.00,20,460
16.04.20 09:34:59,718.55,718.55,660.05,660.05,60,460
16.04.20 09:35:59,700.00,700.00,680.00,700.00,60,480
16.04.20 09:36:59,650.00,692.30,650.00,660.00,100,480
16.04.20 09:37:59,660.00,660.00,627.00,627.00,80,480
16.04.20 09:38:59,669.55,669.55,669.55,669.55,20,640
16.04.20 09:40:59,660.50,676.15,615.00,615.00,240,640
16.04.20 09:41:59,608.10,608.10,608.10,608.10,40,640
16.04.20 09:42:59,600.00,600.00,600.00,600.00,20,880
16.04.20 09:43:59,600.00,600.00,600.00,600.00,120,880
16.04.20 09:45:59,580.00,580.00,580.00,580.00,40,940
16.04.20 09:51:59,667.35,667.35,664.95,664.95,40,940
16.04.20 09:54:59,611.15,658.95,611.15,658.95,100,980
16.04.20 09:57:59,639.00,640.00,639.00,640.00,40,1020
16.04.20 09:58:59,694.75,694.75,694.75,694.75,20,1020
16.04.20 09:59:59,689.70,689.70,689.70,689.70,20,1020
16.04.20 10:01:59,689.30,689.30,689.30,689.30,20,1020
16.04.20 10:02:59,685.00,685.00,685.00,685.00,20,1020
16.04.20 10:03:59,665.60,671.35,665.60,671.35,40,1000
16.04.20 10:05:59,702.95,702.95,702.95,702.95,20,1000
16.04.20 10:06:59,703.00,703.00,703.00,703.00,20,980
16.04.20 10:07:59,675.00,688.60,675.00,688.60,40,980
16.04.20 10:08:59,654.45,681.45,650.00,650.00,160,1020
16.04.20 10:09:59,650.00,650.00,650.00,650.00,20,1020
16.04.20 10:10:59,646.05,646.05,646.05,646.05,40,1020
16.04.20 10:13:59,647.05,647.05,647.00,647.00,80,1080
16.04.20 10:15:59,647.00,647.00,640.00,647.00,80,1100
16.04.20 10:19:59,679.10,679.10,679.10,679.10,20,1180
16.04.20 10:21:59,607.30,647.35,607.30,647.35,40,1180
16.04.20 10:22:59,614.05,614.05,614.05,614.05,20,1180
16.04.20 10:23:59,614.00,614.00,614.00,614.00,100,1180
16.04.20 10:24:59,607.00,607.00,600.00,600.00,60,1180
16.04.20 10:29:59,615.00,615.00,608.75,610.00,280,1320
16.04.20 10:30:59,605.00,605.00,605.00,605.00,20,1320
16.04.20 10:31:59,570.10,609.20,570.10,609.20,220,1320
16.04.20 10:32:59,570.90,570.90,570.90,570.90,20,1320
16.04.20 10:34:59,627.60,627.60,627.60,627.60,60,1360
16.04.20 10:35:59,629.55,629.55,605.15,605.15,40,1420
16.04.20 10:36:59,622.00,628.00,601.85,628.00,240,1420
16.04.20 10:37:59,628.00,628.00,628.00,628.00,100,1420
16.04.20 10:38:59,635.00,635.00,635.00,635.00,20,1420
16.04.20 10:42:59,625.55,625.55,625.55,625.55,20,1440
16.04.20 10:44:59,649.95,649.95,649.95,649.95,60,1440
16.04.20 10:46:59,618.80,618.80,606.35,606.35,80,1500
16.04.20 10:50:59,634.90,634.90,634.90,634.90,20,1420
16.04.20 10:53:59,640.15,640.15,640.15,640.15,20,1440
16.04.20 10:54:59,606.35,606.35,606.35,606.35,20,1440
16.04.20 10:55:59,591.10,621.60,591.10,621.60,40,1440
16.04.20 10:58:59,611.05,611.05,611.05,611.05,20,1460
16.04.20 10:59:59,595.05,612.65,595.00,612.65,100,1460
16.04.20 11:01:59,608.00,608.00,580.00,580.00,400,1520
16.04.20 11:11:59,578.00,578.00,578.00,578.00,100,1900
16.04.20 11:12:59,572.00,572.00,510.75,510.75,100,1900
16.04.20 11:15:59,512.30,512.30,474.95,474.95,120,2020
16.04.20 11:18:59,524.95,524.95,524.95,524.95,20,1980
16.04.20 11:21:59,519.30,519.30,519.30,519.30,360,1980
16.04.20 11:22:59,510.00,510.00,507.50,507.50,40,1980
16.04.20 11:23:59,503.50,503.50,477.20,477.20,700,2460
16.04.20 11:24:59,505.95,505.95,474.95,474.95,120,2460
16.04.20 11:25:59,504.85,504.85,497.65,497.65,140,2460
16.04.20 11:26:59,493.25,493.25,478.35,478.35,120,2460
16.04.20 11:27:59,479.55,479.55,479.50,479.50,40,3160
16.04.20 11:33:59,494.15,494.15,494.15,494.15,20,3180
16.04.20 11:36:59,504.95,505.00,504.95,505.00,40,3180
16.04.20 11:37:59,546.25,546.25,546.25,546.25,40,3180
16.04.20 11:38:59,504.75,504.75,504.75,504.75,20,3180
16.04.20 11:40:59,489.95,490.00,489.95,490.00,40,3160
16.04.20 11:41:59,485.60,485.60,485.60,485.60,20,3160
16.04.20 11:43:59,517.00,517.00,517.00,517.00,60,3140
16.04.20 11:45:59,502.75,502.75,502.75,502.75,20,3080
16.04.20 11:47:59,513.80,513.80,513.80,513.80,20,3080
16.04.20 11:50:59,519.00,519.00,519.00,519.00,300,3080
16.04.20 11:52:59,512.70,512.70,511.70,511.70,120,3380
16.04.20 11:55:59,539.05,539.05,539.05,539.05,20,3400
16.04.20 11:56:59,510.90,533.75,510.90,533.10,100,3400
16.04.20 11:57:59,517.90,517.90,517.90,517.90,20,3340
16.04.20 11:58:59,526.60,526.60,526.60,526.60,20,3340
16.04.20 12:01:59,496.00,496.00,496.00,496.00,20,3360
16.04.20 12:02:59,488.00,488.00,485.00,485.00,40,3360
16.04.20 12:09:59,484.00,484.00,484.00,484.00,40,3380
16.04.20 12:11:59,470.50,470.50,470.50,470.50,20,3380
16.04.20 12:14:59,496.90,496.90,469.95,469.95,140,3380
16.04.20 12:15:59,455.00,455.00,449.30,450.00,120,3380
16.04.20 12:17:59,458.20,458.20,458.15,458.15,40,3380
16.04.20 12:19:59,440.25,458.05,440.25,458.05,40,3400
16.04.20 12:21:59,443.25,443.25,443.00,443.00,60,3420
16.04.20 12:22:59,443.00,443.00,443.00,443.00,20,3420
16.04.20 12:27:59,453.85,453.85,453.85,453.85,20,3340
16.04.20 12:30:59,453.00,453.00,453.00,453.00,20,3340
16.04.20 12:32:59,436.15,436.15,436.15,436.15,20,3340
16.04.20 12:34:59,408.40,463.25,408.40,462.95,240,3360
16.04.20 12:36:59,472.00,472.00,472.00,472.00,20,3380
16.04.20 12:46:59,524.30,549.05,524.30,549.05,260,3360
16.04.20 12:47:59,517.90,550.00,517.90,526.45,1060,4360
16.04.20 12:48:59,551.00,576.50,545.00,545.00,1040,4360
16.04.20 12:49:59,548.15,548.15,548.15,548.15,40,4360
16.04.20 12:50:59,544.85,545.00,544.85,545.00,60,4360
16.04.20 12:51:59,540.00,540.00,540.00,540.00,20,3380
16.04.20 12:52:59,483.35,483.35,483.35,483.35,300,3380
16.04.20 12:53:59,525.00,525.00,525.00,525.00,20,3300
