0,1,2,3,4,5,6
17.04.20 09:22:59,1252.00,1252.00,1252.00,1252.00,60,0
17.04.20 09:28:59,1275.20,1275.20,1275.20,1275.20,20,60
17.04.20 09:29:59,1254.30,1254.30,1254.30,1254.30,20,80
17.04.20 09:48:59,1250.00,1250.00,1250.00,1250.00,20,60
17.04.20 12:03:59,1704.05,1704.05,1704.05,1704.05,20,80
17.04.20 14:13:59,1400.00,1400.00,1400.00,1400.00,20,100
17.04.20 14:30:59,1288.00,1288.00,1288.00,1288.00,20,120
17.04.20 14:52:59,1150.00,1150.00,1150.00,1150.00,20,140
17.04.20 15:05:59,1000.00,1000.00,1000.00,1000.00,40,140
17.04.20 15:06:59,935.95,935.95,935.95,935.95,20,160
17.04.20 15:08:59,867.20,867.20,867.20,867.20,20,160
17.04.20 15:10:59,829.35,829.35,829.35,829.35,20,200
17.04.20 15:11:59,835.15,835.15,835.15,835.15,40,200
17.04.20 15:12:59,827.55,829.45,827.55,829.45,160,320
17.04.20 15:13:59,858.60,905.30,858.60,905.30,400,320
17.04.20 15:14:59,882.35,882.35,851.20,851.20,60,320
17.04.20 15:18:59,866.45,867.75,866.45,867.75,40,560
17.04.20 15:19:59,870.00,870.00,870.00,870.00,20,560
17.04.20 15:21:59,873.00,873.00,871.55,871.55,40,580
17.04.20 15:24:59,872.45,872.45,872.45,872.45,20,580
17.04.20 15:25:59,849.45,849.45,849.45,849.45,20,580
17.04.20 15:26:59,866.95,866.95,866.95,866.95,20,580
17.04.20 15:28:59,868.60,869.25,867.20,867.20,80,560
17.04.20 15:30:00,861.20,861.20,861.20,861.20,200,560
20.04.20 09:15:59,871.45,871.45,798.55,798.55,160,420
20.04.20 09:16:59,793.45,802.80,763.05,799.15,520,420
20.04.20 09:17:59,844.45,882.55,836.45,860.75,420,800
20.04.20 09:18:59,856.85,856.85,827.00,854.05,80,800
20.04.20 09:19:59,861.10,872.15,836.50,836.50,540,800
20.04.20 09:20:59,858.35,880.65,858.15,880.65,580,1220
20.04.20 09:21:59,899.90,900.00,874.65,880.00,1140,1220
20.04.20 09:22:59,877.25,877.25,830.00,830.00,300,1220
20.04.20 09:23:59,809.85,809.85,808.25,808.25,600,2100
20.04.20 09:24:59,792.65,804.75,760.70,779.05,320,2100
20.04.20 09:25:59,752.00,752.00,729.00,748.95,840,2100
20.04.20 09:26:59,754.25,754.25,682.50,707.95,820,2980
20.04.20 09:27:59,705.70,717.55,697.90,706.30,1480,2980
20.04.20 09:28:59,711.00,725.35,699.75,704.90,1140,2980
20.04.20 09:29:59,709.15,717.50,693.50,698.05,340,3280
20.04.20 09:30:59,698.85,698.85,681.50,686.95,2120,3280
20.04.20 09:31:59,709.05,732.30,709.05,720.60,940,3280
20.04.20 09:32:59,734.10,756.80,733.20,744.15,420,4180
20.04.20 09:33:59,748.40,760.70,737.90,745.20,400,4180
20.04.20 09:34:59,750.55,764.05,750.55,755.40,700,4180
