0,1,2,3,4,5,6
17.04.20 10:04:59,1345.55,1382.30,1345.55,1382.30,40,0
17.04.20 15:09:59,943.70,943.70,920.50,920.50,60,0
17.04.20 15:10:59,886.50,896.20,886.50,896.20,60,0
17.04.20 15:11:59,892.30,892.30,886.45,886.45,60,0
17.04.20 15:12:59,894.80,894.80,870.85,887.20,100,160
17.04.20 15:13:59,917.45,951.55,917.45,951.55,300,160
17.04.20 15:18:59,930.00,930.00,930.00,930.00,20,360
17.04.20 15:24:59,914.45,914.45,914.45,914.45,20,320
17.04.20 15:28:59,923.75,927.45,919.90,919.90,240,340
20.04.20 09:15:59,474.60,474.60,474.60,474.60,100,360
20.04.20 09:17:59,912.95,912.95,912.95,912.95,20,460
20.04.20 09:22:59,876.25,876.25,876.25,876.25,20,460
20.04.20 09:25:59,834.10,834.10,800.00,800.00,200,440
20.04.20 09:26:59,770.00,770.00,770.00,770.00,40,600
20.04.20 09:28:59,770.00,770.00,770.00,770.00,20,600
20.04.20 09:30:59,728.45,728.45,728.45,728.45,20,660
20.04.20 09:31:59,741.20,761.35,741.20,761.35,60,660
20.04.20 09:32:59,767.75,816.65,767.75,800.00,220,740
20.04.20 09:37:59,851.50,851.50,851.50,851.50,20,780
20.04.20 09:39:59,900.50,900.50,900.50,900.50,80,800
20.04.20 09:45:59,953.85,953.85,953.85,953.85,60,800
20.04.20 09:46:59,940.05,942.20,924.80,927.75,80,800
20.04.20 09:47:59,909.55,909.55,909.55,909.55,20,800
20.04.20 09:51:59,920.00,920.00,920.00,920.00,20,880
20.04.20 09:59:59,908.45,908.45,908.45,908.45,20,880
20.04.20 10:07:59,852.30,852.30,852.30,852.30,20,900
20.04.20 10:11:59,951.25,951.25,951.25,951.25,20,920
20.04.20 10:30:59,820.00,820.00,820.00,820.00,80,900
20.04.20 10:37:59,820.00,820.00,820.00,820.00,20,940
20.04.20 10:41:59,810.00,810.00,810.00,810.00,20,940
20.04.20 10:43:59,777.00,777.00,757.80,757.80,40,940
20.04.20 10:49:59,796.00,796.00,783.75,783.75,60,940
20.04.20 10:50:59,783.00,783.00,783.00,783.00,20,980
20.04.20 11:00:59,750.00,750.00,750.00,750.00,40,980
20.04.20 11:06:59,802.70,802.70,802.70,802.70,100,940
20.04.20 11:08:59,816.70,816.70,816.70,816.70,40,840
20.04.20 11:09:59,816.70,816.70,816.70,816.70,20,840
20.04.20 11:11:59,792.35,792.35,792.35,792.35,20,840
20.04.20 11:26:59,880.00,880.00,880.00,880.00,20,820
20.04.20 11:29:59,860.50,860.50,860.50,860.50,20,820
20.04.20 11:54:59,923.20,923.20,923.20,923.20,20,840
20.04.20 12:30:59,864.80,864.80,860.00,860.00,40,840
20.04.20 12:35:59,949.00,949.00,949.00,949.00,20,840
20.04.20 12:45:59,969.40,969.40,969.40,969.40,20,840
20.04.20 12:49:59,1029.40,1029.40,1029.40,1029.40,20,840
20.04.20 12:50:59,1069.40,1069.40,1069.40,1069.40,200,840
20.04.20 12:55:59,964.00,964.00,964.00,964.00,200,980
20.04.20 12:56:59,994.35,994.35,994.35,994.35,20,920
20.04.20 12:59:59,998.20,998.20,998.20,998.20,20,900
20.04.20 13:16:59,900.00,900.00,900.00,900.00,100,780
20.04.20 13:23:59,869.55,869.55,869.55,869.55,20,780
20.04.20 13:28:59,891.50,891.50,891.50,891.50,20,780
20.04.20 13:34:59,872.00,872.00,872.00,872.00,20,780
20.04.20 13:37:59,935.25,935.25,935.25,935.25,20,800
20.04.20 13:59:59,935.25,935.25,935.25,935.25,20,780
20.04.20 14:18:59,839.50,839.50,839.50,839.50,100,800
20.04.20 14:20:59,820.00,820.00,820.00,820.00,20,880
20.04.20 14:22:59,799.55,799.55,799.55,799.55,40,900
20.04.20 14:25:59,825.00,825.00,825.00,825.00,20,940
20.04.20 14:27:59,797.00,797.00,797.00,797.00,20,920
20.04.20 14:31:59,750.55,750.55,750.55,750.55,40,940
20.04.20 14:32:59,817.70,817.70,817.70,817.70,40,940
20.04.20 14:33:59,800.95,800.95,800.95,800.95,20,960
20.04.20 14:36:59,826.15,826.15,822.70,822.70,60,980
20.04.20 14:40:59,814.60,814.60,814.60,814.60,100,960
20.04.20 14:42:59,830.00,840.00,830.00,840.00,120,1040
20.04.20 14:49:59,970.00,972.00,970.00,972.00,40,1020
20.04.20 14:50:59,1045.00,1045.00,1045.00,1045.00,240,1020
20.04.20 14:51:59,1040.00,1040.00,1040.00,1040.00,20,1020
20.04.20 15:07:59,1103.30,1103.30,1103.30,1103.30,100,1160
20.04.20 15:10:59,1128.30,1128.30,1128.30,1128.30,20,1140
20.04.20 15:11:59,1112.50,1112.50,1112.50,1112.50,20,1140
20.04.20 15:15:59,1050.05,1075.45,1050.00,1050.00,100,1080
20.04.20 15:19:59,1076.45,1076.45,1076.45,1076.45,20,1080
20.04.20 15:20:59,1047.45,1052.80,1047.45,1052.80,40,1080
20.04.20 15:21:59,1064.20,1064.20,1064.20,1064.20,20,1060
20.04.20 15:22:59,1073.70,1073.70,1073.70,1073.70,20,1060
20.04.20 15:23:59,1063.45,1063.50,1063.45,1063.50,40,1060
20.04.20 15:28:59,1060.00,1060.00,1060.00,1060.00,20,1040
21.04.20 09:15:59,1702.75,1702.75,1664.90,1664.90,940,1020
21.04.20 09:17:59,1634.95,1634.95,1634.95,1634.95,20,1520
21.04.20 09:18:59,1635.00,1635.00,1610.80,1610.85,60,1520
21.04.20 09:20:59,1635.00,1635.00,1635.00,1635.00,20,1540
21.04.20 09:29:59,1744.85,1745.50,1744.85,1744.85,40,1520
21.04.20 09:30:59,1744.85,1744.85,1744.85,1744.85,20,1540
21.04.20 09:32:59,1705.15,1705.15,1705.15,1705.15,20,1540
21.04.20 10:00:59,1647.20,1647.20,1647.20,1647.20,20,1540
21.04.20 10:08:59,1714.15,1714.15,1714.15,1714.15,20,1560
21.04.20 10:32:59,1800.00,1800.00,1800.00,1800.00,40,1540
21.04.20 11:00:59,1792.15,1792.15,1792.15,1792.15,20,1540
21.04.20 11:10:59,1756.70,1756.70,1756.70,1756.70,20,1520
21.04.20 12:30:59,1963.50,1963.50,1963.50,1963.50,20,1520
21.04.20 12:32:59,2010.65,2010.65,2010.65,2010.65,20,1520
21.04.20 13:29:59,2219.85,2219.85,2219.85,2219.85,20,1520
21.04.20 13:31:59,2110.65,2110.65,2110.65,2110.65,20,1500
21.04.20 14:24:59,1960.00,1960.00,1960.00,1960.00,20,1480
21.04.20 14:33:59,1855.75,1855.75,1855.75,1855.75,40,1460
21.04.20 15:28:59,2081.65,2081.65,2081.65,2081.65,60,1460
22.04.20 10:21:59,2327.40,2327.40,2327.40,2327.40,80,1400
22.04.20 10:23:59,2275.00,2275.00,2275.00,2275.00,200,1440
22.04.20 11:26:59,1914.20,1914.20,1914.20,1914.20,20,1280
22.04.20 13:01:59,1812.35,1812.35,1812.35,1812.35,20,1280
22.04.20 13:07:59,1858.50,1858.50,1858.50,1858.50,20,1260
22.04.20 14:17:59,1740.15,1740.15,1740.15,1740.15,20,1260
23.04.20 09:24:59,1498.25,1498.25,1498.25,1498.25,20,1240
23.04.20 09:36:59,1560.70,1560.70,1560.70,1560.70,20,1240
23.04.20 09:41:59,1553.65,1553.65,1553.65,1553.65,40,1240
23.04.20 10:26:59,1316.55,1316.55,1316.55,1316.55,280,1240
23.04.20 11:21:59,1292.15,1292.15,1292.15,1292.15,80,1180
23.04.20 11:42:59,1242.85,1242.85,1242.85,1242.85,60,1260
23.04.20 12:24:59,1165.80,1165.80,1165.80,1165.80,20,1200
23.04.20 12:40:59,1114.45,1114.45,1114.45,1114.45,20,1220
23.04.20 12:47:59,1131.05,1131.05,1131.05,1131.05,40,1200
23.04.20 13:05:59,1200.00,1200.00,1200.00,1200.00,20,1160
23.04.20 13:06:59,1247.85,1247.85,1247.85,1247.85,20,1160
23.04.20 13:50:59,1191.20,1191.20,1191.20,1191.20,40,1140
23.04.20 14:08:59,1110.00,1110.00,1110.00,1110.00,20,1100
23.04.20 14:11:59,1160.00,1160.00,1146.65,1146.65,60,1100
23.04.20 14:17:59,1060.55,1060.55,1060.55,1060.55,180,1140
23.04.20 14:28:59,1159.20,1159.20,1159.20,1159.20,40,1300
23.04.20 14:40:59,1079.80,1079.80,1075.65,1075.65,60,1260
23.04.20 14:41:59,1042.40,1042.40,1042.40,1042.40,60,1260
23.04.20 14:44:59,1029.20,1029.20,1029.20,1029.20,20,1300
23.04.20 15:10:59,1023.55,1023.55,1023.55,1023.55,340,1280
23.04.20 15:17:59,1041.85,1044.55,1041.85,1044.55,80,1620
23.04.20 15:28:59,1027.60,1027.60,1027.60,1027.60,20,1600
