0,1,2,3,4,5,6
17.04.20 10:41:59,0.85,1.45,0.85,1.40,5000,3120
17.04.20 10:42:59,0.85,0.85,0.30,0.85,18820,3120
17.04.20 10:43:59,1.15,1.15,0.25,0.25,6000,3120
17.04.20 10:44:59,0.85,1.55,0.50,1.35,15200,5040
17.04.20 10:45:59,1.35,1.40,1.00,1.10,2820,5040
17.04.20 10:46:59,1.45,1.45,1.45,1.45,2180,5040
17.04.20 10:47:59,1.15,1.15,1.15,1.15,80,160
17.04.20 11:44:59,1.95,1.95,1.95,1.95,20,160
17.04.20 11:46:59,2.95,2.95,2.95,2.95,20,160
17.04.20 11:48:59,2.95,2.95,2.95,2.95,20,160
17.04.20 11:49:59,1.20,1.20,1.20,1.20,60,160
17.04.20 13:11:59,2.70,2.70,2.70,2.70,20,160
17.04.20 13:12:59,2.70,2.70,2.70,2.70,40,160
17.04.20 13:15:59,1.15,1.15,0.55,0.55,40,160
17.04.20 13:16:59,0.55,0.55,0.55,0.55,20,160
17.04.20 14:48:59,2.70,2.70,2.70,2.70,20,160
21.04.20 10:44:59,0.55,0.55,0.55,0.55,5000,160
21.04.20 10:46:59,0.55,0.55,0.20,0.55,10000,160
21.04.20 10:47:59,0.55,0.90,0.20,0.20,19460,5000
21.04.20 10:48:59,0.60,0.60,0.60,0.60,10000,5000
21.04.20 10:51:59,0.60,0.60,0.60,0.60,10540,5540
21.04.20 10:57:59,0.55,0.55,0.55,0.55,10000,5160
21.04.20 10:58:59,0.55,0.55,0.35,0.55,20000,5160
21.04.20 10:59:59,0.55,0.55,0.55,0.55,10000,5000
21.04.20 11:00:59,0.55,0.55,0.55,0.55,20000,5000
21.04.20 11:01:59,0.75,0.75,0.70,0.70,5000,5000
21.04.20 15:09:59,1.40,1.40,1.40,1.40,20,180
21.04.20 15:26:59,1.40,1.40,1.40,1.40,100,160
23.04.20 09:41:59,0.40,0.60,0.40,0.40,5000,160
23.04.20 09:42:59,0.40,0.40,0.20,0.40,20000,160
23.04.20 09:43:59,0.30,0.30,0.20,0.20,7600,160
23.04.20 09:44:59,0.30,0.50,0.30,0.40,12400,5160
23.04.20 09:45:59,0.40,0.40,0.30,0.40,10020,5160
23.04.20 09:46:59,0.35,0.45,0.20,0.30,10240,5160
23.04.20 09:47:59,0.30,0.40,0.20,0.40,19780,360
23.04.20 09:48:59,0.20,0.30,0.20,0.20,3160,360
23.04.20 09:49:59,0.30,0.30,0.15,0.30,6840,360
23.04.20 09:50:59,0.30,0.30,0.15,0.15,14680,5160
23.04.20 09:51:59,0.15,0.30,0.15,0.30,15320,5160
23.04.20 09:52:59,0.30,0.30,0.15,0.30,10000,5160
23.04.20 09:53:59,0.35,0.35,0.30,0.30,20000,4980
23.04.20 09:54:59,0.30,0.30,0.30,0.30,10000,4980
23.04.20 09:55:59,0.30,0.30,0.20,0.30,20000,4980
23.04.20 09:56:59,0.30,0.30,0.15,0.15,6640,1480
23.04.20 09:57:59,0.15,0.25,0.15,0.25,16660,1480
23.04.20 09:58:59,0.25,0.30,0.15,0.25,16700,1480
23.04.20 09:59:59,0.25,0.25,0.15,0.25,10000,4980
23.04.20 10:00:59,0.25,0.25,0.15,0.15,10400,4980
23.04.20 10:01:59,0.20,0.30,0.15,0.30,13020,4980
23.04.20 10:02:59,0.30,0.30,0.20,0.20,10440,4980
23.04.20 10:03:59,0.20,0.25,0.20,0.25,1140,4980
23.04.20 14:46:59,0.20,0.20,0.20,0.20,40,200
