0,1,2,3,4,5,6
16.04.20 12:27:59,147.80,147.80,147.80,147.80,20,0
16.04.20 13:00:59,135.00,135.00,135.00,135.00,20,20
16.04.20 13:27:59,124.80,124.80,124.80,124.80,20,40
16.04.20 13:28:59,152.70,152.70,152.70,152.70,20,40
16.04.20 13:36:59,137.95,137.95,137.95,137.95,20,40
16.04.20 14:23:59,135.20,135.20,135.20,135.20,20,40
16.04.20 14:26:59,128.40,128.40,128.40,128.40,20,40
16.04.20 14:27:59,134.85,134.85,134.85,134.85,20,60
16.04.20 14:36:59,130.95,130.95,130.95,130.95,20,60
16.04.20 14:57:59,136.10,136.10,136.10,136.10,20,60
16.04.20 15:10:59,120.15,120.15,120.15,120.15,20,80
16.04.20 15:11:59,128.35,128.35,128.35,128.35,20,80
16.04.20 15:15:59,137.45,137.45,137.45,137.45,20,80
16.04.20 15:22:59,137.50,137.50,137.50,137.50,20,80
16.04.20 15:26:59,139.95,139.95,139.95,139.95,20,100
16.04.20 15:28:59,148.55,156.55,148.55,156.55,60,120
17.04.20 09:15:59,433.25,540.95,433.25,449.45,1500,120
17.04.20 09:16:59,443.95,465.45,443.95,459.50,2540,120
17.04.20 09:17:59,464.80,465.45,440.70,451.75,2500,2380
17.04.20 09:18:59,451.95,464.00,448.90,463.35,1600,2380
17.04.20 09:19:59,464.95,469.80,455.65,468.75,1440,2380
17.04.20 09:20:59,470.40,475.00,450.00,464.00,1320,4140
17.04.20 09:21:59,477.55,516.00,476.75,489.75,1640,4140
17.04.20 09:22:59,493.65,493.65,469.95,475.20,720,4140
17.04.20 09:23:59,475.40,490.00,473.85,485.35,940,4560
17.04.20 09:24:59,485.50,498.55,480.05,486.95,640,4560
17.04.20 09:25:59,480.00,480.00,453.10,453.10,1000,4560
17.04.20 09:26:59,455.90,484.80,455.90,472.20,780,4620
17.04.20 09:27:59,464.40,473.45,461.55,466.35,380,4620
17.04.20 09:28:59,463.45,470.25,455.00,459.75,1180,4620
17.04.20 09:29:59,465.00,483.75,465.00,483.75,280,5120
17.04.20 09:30:59,484.00,505.00,484.00,491.35,1080,5120
17.04.20 09:31:59,480.05,485.40,472.95,472.95,300,5120
17.04.20 09:32:59,479.55,479.55,468.00,468.00,220,5400
17.04.20 09:33:59,472.00,474.35,464.00,469.25,520,5400
17.04.20 09:34:59,463.00,474.25,460.00,472.00,1260,5400
17.04.20 09:35:59,470.80,470.80,459.25,460.70,240,5800
17.04.20 09:36:59,461.95,470.00,456.85,470.00,660,5800
17.04.20 09:37:59,465.95,468.20,460.00,460.00,360,5800
17.04.20 09:38:59,461.55,465.35,460.00,465.35,140,5800
17.04.20 09:39:59,464.95,466.70,459.30,466.55,220,5800
17.04.20 09:40:59,465.00,469.80,462.20,465.00,240,5800
17.04.20 09:41:59,462.20,466.55,452.55,452.55,920,6080
17.04.20 09:42:59,452.95,452.95,439.30,451.60,620,6080
17.04.20 09:43:59,452.85,461.00,448.10,457.65,220,6080
17.04.20 09:44:59,453.10,455.20,448.00,448.00,140,6040
17.04.20 09:45:59,448.05,461.75,448.05,460.80,140,6040
17.04.20 09:46:59,454.05,460.00,454.05,458.50,280,6040
17.04.20 09:47:59,452.25,465.00,451.20,465.00,460,6040
17.04.20 09:48:59,461.75,483.25,458.55,478.20,560,6040
17.04.20 09:49:59,484.95,491.60,473.10,476.90,940,6040
17.04.20 09:50:59,470.00,475.80,468.25,470.00,160,6080
17.04.20 09:51:59,471.50,476.05,467.85,469.00,160,6080
17.04.20 09:52:59,469.00,471.45,462.15,471.45,140,6080
17.04.20 09:53:59,470.90,470.90,470.00,470.00,40,6200
17.04.20 09:54:59,458.40,465.35,458.40,465.35,240,6200
17.04.20 09:55:59,465.00,465.00,432.50,433.25,580,6200
17.04.20 09:56:59,433.70,433.70,399.00,425.50,2260,6180
17.04.20 09:57:59,427.75,445.25,422.05,440.00,580,6180
17.04.20 09:58:59,435.65,443.15,432.05,437.15,420,6180
17.04.20 09:59:59,434.85,440.85,434.25,434.25,220,6120
17.04.20 10:00:59,440.10,455.00,434.00,446.95,320,6120
17.04.20 10:01:59,447.00,447.00,442.90,442.90,60,6120
17.04.20 10:02:59,446.75,467.80,440.00,467.80,460,6300
17.04.20 10:03:59,466.95,466.95,440.15,451.85,2120,6300
17.04.20 10:04:59,456.30,457.20,439.10,452.75,300,6300
17.04.20 10:05:59,451.75,452.70,445.05,452.70,160,6540
17.04.20 10:06:59,455.65,456.95,451.10,455.25,540,6540
17.04.20 10:07:59,450.00,457.80,440.95,443.65,580,6540
17.04.20 10:08:59,451.90,457.80,444.90,444.90,600,7080
17.04.20 10:09:59,444.90,446.25,432.80,436.80,400,7080
17.04.20 10:10:59,437.60,448.05,428.10,435.60,1520,7080
17.04.20 10:11:59,422.00,429.95,410.35,429.95,1560,7840
17.04.20 10:12:59,427.90,427.90,397.05,407.45,1020,7840
17.04.20 10:13:59,405.75,405.75,366.20,385.85,3260,7840
17.04.20 10:14:59,381.10,395.00,380.50,389.50,420,7380
17.04.20 10:15:59,408.00,419.05,394.45,397.40,2100,7380
17.04.20 10:16:59,395.00,413.25,395.00,413.25,360,7380
17.04.20 10:17:59,399.90,403.85,388.00,403.85,340,8020
17.04.20 10:18:59,403.00,426.50,403.00,426.50,440,8020
17.04.20 10:19:59,442.50,459.10,421.95,437.75,2380,8020
17.04.20 10:20:59,436.05,446.90,425.90,429.40,440,8220
17.04.20 10:21:59,438.00,459.60,438.00,452.10,2000,8220
17.04.20 10:22:59,446.60,446.60,424.00,424.00,740,8220
17.04.20 10:23:59,421.45,424.50,414.10,423.45,660,7940
17.04.20 10:24:59,414.30,434.25,414.30,429.40,200,7940
17.04.20 10:25:59,425.60,425.60,405.05,409.20,660,7940
17.04.20 10:26:59,412.05,412.05,400.00,401.40,800,8040
17.04.20 10:27:59,401.35,428.55,391.60,407.70,2020,8040
17.04.20 10:28:59,400.80,409.95,386.45,391.50,580,8040
17.04.20 10:29:59,384.25,386.35,363.15,363.15,3020,8760
17.04.20 10:30:59,366.30,395.95,352.50,383.45,2480,8760
17.04.20 10:31:59,375.00,390.00,375.00,385.00,280,8760
17.04.20 10:32:59,379.75,386.40,374.70,381.65,980,8200
17.04.20 10:33:59,372.90,372.90,320.00,336.20,3960,8200
17.04.20 10:34:59,325.00,344.40,325.00,335.00,2100,8200
17.04.20 10:35:59,325.00,334.90,306.00,325.00,1740,8300
17.04.20 10:36:59,320.30,322.75,302.00,317.15,1720,8300
17.04.20 10:37:59,301.95,332.90,301.80,311.80,980,8300
17.04.20 10:38:59,315.95,340.00,315.95,327.00,1500,7740
17.04.20 10:39:59,339.20,355.55,338.20,339.10,1020,7740
17.04.20 10:40:59,333.60,339.70,324.75,331.90,1020,7740
17.04.20 10:41:59,343.40,358.95,339.60,354.70,1700,7760
17.04.20 10:42:59,354.45,387.00,353.65,380.35,2140,7760
17.04.20 10:43:59,377.40,377.40,341.05,341.55,1860,7760
17.04.20 10:44:59,348.35,348.35,325.80,337.75,1900,8000
17.04.20 10:45:59,332.00,342.55,320.00,324.60,1200,8000
17.04.20 10:46:59,323.70,326.00,312.10,313.90,480,8000
17.04.20 10:47:59,317.25,329.10,313.60,319.50,1260,8260
17.04.20 10:48:59,322.75,327.20,282.20,300.00,2220,8260
17.04.20 10:49:59,297.45,306.00,287.70,288.45,2260,8260
17.04.20 10:50:59,284.00,290.00,272.05,287.05,1720,8380
17.04.20 10:51:59,284.55,291.35,262.45,262.45,2100,8380
17.04.20 10:52:59,268.65,279.30,264.50,277.40,2000,8380
17.04.20 10:53:59,277.60,291.00,276.90,283.65,1280,8500
17.04.20 10:54:59,287.35,291.50,284.00,285.00,340,8500
17.04.20 10:55:59,294.00,310.00,294.00,298.90,2280,8500
17.04.20 10:56:59,297.65,304.00,295.55,295.75,860,8260
17.04.20 10:57:59,300.00,305.00,292.20,300.45,780,8260
17.04.20 10:58:59,295.00,295.00,281.45,284.90,440,8260
17.04.20 10:59:59,291.05,292.90,286.20,289.45,940,8740
17.04.20 11:00:59,285.00,310.10,285.00,301.55,860,8740
17.04.20 11:01:59,298.20,300.00,290.00,297.00,740,8740
17.04.20 11:02:59,296.55,297.50,290.00,292.40,640,8600
17.04.20 11:03:59,292.65,295.45,285.00,295.45,640,8600
17.04.20 11:04:59,286.25,288.00,273.15,273.15,1280,8600
17.04.20 11:05:59,274.45,287.65,274.45,275.65,580,9220
17.04.20 11:06:59,276.00,276.00,264.65,270.35,1880,9220
17.04.20 11:07:59,269.00,277.20,267.70,273.15,240,9220
17.04.20 11:08:59,273.40,279.65,263.00,279.65,2320,9960
17.04.20 11:09:59,278.65,284.55,271.65,273.90,1280,9960
17.04.20 11:10:59,280.35,295.20,277.60,290.40,880,9960
17.04.20 11:11:59,292.95,317.20,292.95,312.60,2740,10500
17.04.20 11:12:59,311.35,311.35,296.05,305.40,1400,10500
17.04.20 11:13:59,305.20,307.00,292.95,296.35,580,10500
17.04.20 11:14:59,296.60,303.30,296.60,297.10,880,10500
17.04.20 11:15:59,303.05,324.90,303.05,314.15,2640,10500
17.04.20 11:16:59,321.10,322.50,308.00,308.00,5560,10500
17.04.20 11:17:59,312.50,321.30,312.50,313.45,1880,12920
17.04.20 11:18:59,320.00,340.00,320.00,333.90,3500,12920
17.04.20 11:19:59,331.45,340.00,325.35,340.00,1600,12920
17.04.20 11:20:59,338.30,350.00,334.80,340.45,1260,13960
17.04.20 11:21:59,345.35,345.35,328.60,339.15,1140,13960
17.04.20 11:22:59,340.30,343.05,329.90,329.90,1760,13960
17.04.20 11:23:59,330.00,330.00,316.35,321.90,2600,13680
17.04.20 11:24:59,324.05,324.80,302.00,302.00,1400,13680
17.04.20 11:25:59,304.15,305.70,295.35,295.45,880,13680
17.04.20 11:26:59,303.05,312.50,303.05,308.35,400,12820
17.04.20 11:27:59,301.00,302.15,284.35,284.70,1580,12820
17.04.20 11:28:59,287.55,290.25,280.00,290.20,3660,12820
17.04.20 11:29:59,290.35,295.95,288.60,292.30,560,14440
17.04.20 11:30:59,289.85,300.00,289.85,296.00,1540,14440
17.04.20 11:31:59,294.00,296.20,282.10,289.35,840,14440
17.04.20 11:32:59,290.15,290.15,272.50,272.50,960,14620
17.04.20 11:33:59,273.60,274.25,260.00,260.00,1560,14620
17.04.20 11:34:59,258.90,265.70,252.70,262.75,1580,14620
17.04.20 11:35:59,263.60,274.70,263.60,267.00,640,14700
17.04.20 11:36:59,272.40,272.40,257.65,260.05,720,14700
17.04.20 11:37:59,260.05,264.60,257.20,258.05,1120,14700
17.04.20 11:38:59,258.10,263.55,242.65,254.40,1880,14900
17.04.20 11:39:59,254.50,254.50,240.00,246.00,1040,14900
17.04.20 11:40:59,249.40,250.75,242.20,250.75,4340,14900
17.04.20 11:41:59,250.25,261.25,250.25,256.10,1200,14240
17.04.20 11:42:59,256.80,265.25,256.80,262.85,1680,14240
17.04.20 11:43:59,264.30,267.90,263.30,264.50,1000,14240
17.04.20 11:44:59,260.00,260.70,247.25,247.25,1600,15240
17.04.20 11:45:59,245.00,245.00,224.30,232.25,5840,15240
17.04.20 11:46:59,234.30,238.00,225.85,225.85,1880,15240
17.04.20 11:47:59,226.40,231.90,222.60,231.35,1460,13800
17.04.20 11:48:59,232.30,238.15,230.00,230.00,2140,13800
17.04.20 11:49:59,229.75,229.85,215.10,220.80,1040,13800
17.04.20 11:50:59,220.70,223.15,209.20,209.20,1800,13580
17.04.20 11:51:59,210.20,221.65,207.90,221.65,1280,13580
17.04.20 11:52:59,222.05,233.65,220.85,230.45,1420,13580
17.04.20 11:53:59,233.55,236.40,224.50,224.50,1440,13260
17.04.20 11:54:59,226.95,232.00,223.50,232.00,360,13260
17.04.20 11:55:59,235.75,245.65,233.60,237.40,1860,13260
17.04.20 11:56:59,235.75,237.40,225.00,225.00,760,13460
17.04.20 11:57:59,226.00,229.40,212.55,215.10,2860,13460
17.04.20 11:58:59,215.60,218.95,208.50,217.85,2040,13460
17.04.20 11:59:59,212.70,214.75,200.25,204.10,2220,13780
17.04.20 12:00:59,205.75,216.00,205.00,213.40,1900,13780
17.04.20 12:01:59,215.95,215.95,202.30,202.30,1400,13780
17.04.20 12:02:59,205.35,205.35,194.00,205.00,4300,14960
17.04.20 12:03:59,201.20,201.50,184.00,197.35,3140,14960
17.04.20 12:04:59,204.75,205.80,202.20,204.15,860,14960
17.04.20 12:05:59,205.70,209.25,201.30,201.65,1360,15020
17.04.20 12:06:59,205.25,205.75,199.85,205.75,1280,15020
17.04.20 12:07:59,206.35,213.00,200.00,211.80,2780,15020
17.04.20 12:08:59,211.20,212.00,201.30,212.00,820,15320
17.04.20 12:09:59,212.00,216.90,210.75,210.75,1340,15320
17.04.20 12:10:59,209.00,223.90,208.00,221.60,1400,15320
17.04.20 12:11:59,220.00,232.40,220.00,220.00,2120,14940
17.04.20 12:12:59,221.90,223.30,216.50,223.30,1340,14940
17.04.20 12:13:59,221.45,223.85,216.85,221.40,340,14940
17.04.20 12:14:59,220.40,230.75,220.40,228.50,1060,14560
17.04.20 12:15:59,225.50,226.05,217.60,221.25,660,14560
17.04.20 12:16:59,219.00,225.00,217.10,223.75,1340,14560
17.04.20 12:17:59,227.05,227.05,219.50,221.45,400,14560
17.04.20 12:18:59,220.60,221.55,219.00,219.00,980,14820
17.04.20 12:19:59,223.50,240.00,223.50,234.05,1920,14820
17.04.20 12:20:59,235.60,242.05,235.00,240.00,1300,14660
17.04.20 12:21:59,242.70,249.55,231.00,234.90,3960,14660
17.04.20 12:22:59,233.35,235.00,226.50,233.50,1140,14660
17.04.20 12:23:59,236.50,236.50,229.25,230.00,1220,14800
17.04.20 12:24:59,230.00,230.00,222.00,223.00,900,14800
17.04.20 12:25:59,223.40,225.10,217.60,224.55,2460,14800
17.04.20 12:26:59,224.55,231.65,223.00,223.65,1080,15160
17.04.20 12:27:59,222.00,236.00,222.00,235.75,2860,15160
17.04.20 12:28:59,234.95,235.00,226.20,227.70,2060,15160
17.04.20 12:29:59,228.75,228.75,220.00,224.35,880,16540
