0,1,2,3,4,5,6
17.04.20 09:30:59,19.20,19.20,19.20,19.20,20,0
17.04.20 09:38:59,6.00,6.00,6.00,6.00,20,20
17.04.20 10:15:59,18.80,18.80,7.05,7.05,60,20
17.04.20 10:31:59,18.80,18.80,18.80,18.80,60,60
17.04.20 10:58:59,8.00,8.00,8.00,8.00,420,60
17.04.20 10:59:59,15.60,15.60,15.60,15.60,20,60
17.04.20 11:00:59,7.00,7.00,7.00,7.00,20,460
17.04.20 11:02:59,8.00,8.00,8.00,8.00,20,460
17.04.20 11:03:59,8.00,8.00,8.00,8.00,20,500
17.04.20 11:39:59,7.00,7.00,7.00,7.00,20,520
17.04.20 12:06:59,9.00,9.00,9.00,9.00,20,520
17.04.20 12:07:59,9.00,9.00,9.00,9.00,20,520
17.04.20 12:25:59,7.50,7.50,7.50,7.50,20,560
17.04.20 12:36:59,7.50,7.50,7.50,7.50,20,540
17.04.20 12:47:59,7.00,7.00,7.00,7.00,20,520
17.04.20 13:05:59,7.00,7.00,7.00,7.00,20,520
17.04.20 13:55:59,6.80,6.80,6.80,6.80,20,540
17.04.20 14:32:59,9.80,9.80,9.80,9.80,20,520
17.04.20 14:53:59,9.30,9.30,9.30,9.30,20,500
17.04.20 15:21:59,8.90,8.90,8.90,8.90,20,520
17.04.20 15:26:59,5.25,8.50,5.25,8.50,60,520
17.04.20 15:27:59,8.90,8.90,8.90,8.90,60,500
17.04.20 15:28:59,8.90,8.90,8.90,8.90,20,500
17.04.20 15:30:00,8.90,8.90,8.90,8.90,20,500
20.04.20 09:40:59,8.90,8.90,8.90,8.90,120,500
20.04.20 09:44:59,7.95,8.00,7.95,8.00,60,0
20.04.20 09:56:59,4.00,4.00,4.00,4.00,40,400
20.04.20 10:40:59,4.00,4.00,4.00,4.00,20,380
20.04.20 12:28:59,8.60,8.60,8.60,8.60,100,400
20.04.20 12:46:59,8.15,8.15,8.15,8.15,20,500
20.04.20 12:51:59,4.70,4.70,4.70,4.70,20,520
20.04.20 12:54:59,7.75,7.75,3.00,3.00,120,500
20.04.20 14:02:59,7.90,7.90,7.90,7.90,100,460
20.04.20 14:09:59,3.50,3.50,3.50,3.50,100,520
20.04.20 14:49:59,7.30,7.30,7.30,7.30,40,420
20.04.20 14:50:59,3.25,3.25,3.25,3.25,40,420
20.04.20 14:52:59,6.00,6.00,6.00,6.00,40,440
20.04.20 14:56:59,7.25,7.25,7.25,7.25,20,400
20.04.20 15:27:59,4.55,4.55,4.55,4.55,20,400
20.04.20 15:30:00,4.55,4.55,4.55,4.55,20,400
21.04.20 09:19:59,11.00,11.00,11.00,11.00,20,360
21.04.20 09:22:59,10.80,10.80,10.80,10.80,260,380
21.04.20 09:25:59,6.10,6.10,5.25,5.25,100,560
21.04.20 09:32:59,5.25,5.25,5.25,5.25,140,560
21.04.20 09:33:59,5.25,5.25,5.20,5.20,200,560
21.04.20 09:35:59,5.20,5.20,5.20,5.20,20,560
21.04.20 09:39:59,5.10,5.10,5.10,5.10,20,560
21.04.20 09:48:59,5.10,5.10,4.90,4.90,40,560
21.04.20 09:51:59,4.90,4.90,4.90,4.90,20,600
21.04.20 09:59:59,4.55,4.55,4.55,4.55,20,620
21.04.20 10:11:59,4.55,4.55,4.55,4.55,20,640
21.04.20 10:14:59,4.55,4.55,4.55,4.55,40,680
21.04.20 10:31:59,4.55,4.55,4.55,4.55,20,700
21.04.20 10:35:59,4.55,4.55,4.55,4.55,20,720
21.04.20 10:36:59,4.55,4.55,4.55,4.55,20,720
21.04.20 10:37:59,4.55,5.75,4.55,5.75,40,720
21.04.20 10:41:59,4.55,4.55,3.15,3.15,40,780
21.04.20 11:48:59,3.20,3.20,3.20,3.20,40,780
21.04.20 11:57:59,3.20,3.20,3.20,3.20,20,760
21.04.20 12:18:59,3.15,3.15,3.15,3.15,80,740
21.04.20 12:33:59,5.55,5.60,5.55,5.60,40,720
21.04.20 12:39:59,5.95,5.95,5.95,5.95,20,720
21.04.20 12:44:59,5.00,5.00,5.00,5.00,20,740
21.04.20 12:47:59,4.95,4.95,4.95,4.95,20,740
21.04.20 12:50:59,5.50,5.50,5.50,5.50,20,760
21.04.20 12:52:59,5.45,5.50,5.45,5.50,40,740
21.04.20 12:54:59,5.95,5.95,5.95,5.95,60,760
21.04.20 12:59:59,7.00,7.00,7.00,7.00,20,780
21.04.20 13:00:59,7.00,7.00,7.00,7.00,20,780
21.04.20 13:02:59,5.75,5.75,5.75,5.75,20,780
21.04.20 13:05:59,7.25,7.50,7.25,7.50,60,780
21.04.20 13:08:59,7.50,7.50,7.50,7.50,80,820
21.04.20 13:10:59,6.00,6.00,6.00,6.00,20,900
21.04.20 13:16:59,7.80,8.05,7.80,8.05,1000,880
21.04.20 13:17:59,8.00,8.00,8.00,8.00,20,1740
21.04.20 13:20:59,7.75,7.75,7.15,7.30,60,1740
21.04.20 13:21:59,7.40,7.40,7.40,7.40,20,1780
21.04.20 13:22:59,7.30,7.30,7.30,7.30,20,1780
21.04.20 13:24:59,7.30,7.45,7.30,7.45,40,1780
21.04.20 13:27:59,7.55,7.55,7.55,7.55,20,1780
21.04.20 13:29:59,7.95,7.95,7.95,7.95,20,1780
21.04.20 13:30:59,8.00,8.05,8.00,8.05,60,1780
21.04.20 13:31:59,8.00,8.00,8.00,8.00,200,1780
21.04.20 13:32:59,7.50,7.50,7.50,7.50,20,1980
21.04.20 13:33:59,7.50,7.50,7.50,7.50,40,1980
21.04.20 13:34:59,7.50,7.50,7.50,7.50,40,1980
