0,1,2,3,4,5,6
07.04.20 14:15:59,922.00,922.00,922.00,922.00,20,0
13.04.20 09:46:59,991.45,991.45,991.45,991.45,20,20
13.04.20 10:45:59,1165.90,1165.90,1165.90,1165.90,20,20
13.04.20 10:46:59,1170.00,1170.00,1170.00,1170.00,80,20
13.04.20 11:12:59,1155.00,1155.00,1155.00,1155.00,20,120
13.04.20 11:45:59,1300.00,1300.00,1300.00,1300.00,120,140
13.04.20 11:57:59,1274.55,1274.55,1274.55,1274.55,20,60
13.04.20 11:58:59,1258.60,1258.60,1258.60,1258.60,40,60
13.04.20 12:10:59,1304.35,1304.35,1304.35,1304.35,20,100
13.04.20 12:24:59,1275.00,1275.00,1275.00,1275.00,120,100
13.04.20 12:25:59,1200.00,1200.00,1200.00,1200.00,100,100
13.04.20 12:29:59,1150.00,1150.00,1150.00,1150.00,380,660
13.04.20 12:30:59,1150.00,1150.00,1150.00,1150.00,1500,660
13.04.20 12:31:59,1150.00,1150.00,1150.00,1150.00,80,660
13.04.20 12:32:59,1150.00,1150.00,1150.00,1150.00,420,660
13.04.20 12:33:59,1124.15,1124.35,1124.15,1124.35,40,2680
13.04.20 12:54:59,1223.00,1223.00,1223.00,1223.00,60,2680
13.04.20 12:57:59,1196.65,1196.65,1196.65,1196.65,20,2660
13.04.20 13:13:59,1100.00,1100.00,1100.00,1100.00,20,2660
13.04.20 13:16:59,1056.40,1056.40,1056.40,1056.40,20,2660
13.04.20 14:19:59,1052.25,1052.25,1052.25,1052.25,20,2660
13.04.20 14:24:59,1058.00,1058.00,1054.35,1054.35,140,2660
13.04.20 14:25:59,1050.65,1060.15,1050.65,1056.10,60,2660
13.04.20 14:27:59,1055.35,1055.35,1055.35,1055.35,60,2760
13.04.20 14:28:59,1064.15,1130.75,1064.15,1130.75,200,2760
13.04.20 14:29:59,1092.70,1092.70,1092.15,1092.15,40,2760
13.04.20 14:30:59,1103.05,1165.75,1103.05,1165.75,180,2780
13.04.20 14:31:59,1165.55,1165.55,1130.35,1130.35,80,2780
13.04.20 14:32:59,1144.50,1144.50,1144.50,1144.50,40,2780
13.04.20 14:34:59,1140.15,1140.15,1129.00,1129.00,40,2780
13.04.20 14:35:59,1129.40,1129.40,1129.40,1129.40,60,2780
13.04.20 14:37:59,1100.50,1100.50,1100.50,1100.50,60,2760
13.04.20 14:42:59,1135.35,1135.35,1135.35,1135.35,20,2760
13.04.20 14:44:59,1189.05,1189.05,1189.05,1189.05,40,2760
13.04.20 14:45:59,1204.40,1204.40,1204.40,1204.40,40,2760
13.04.20 14:50:59,1112.20,1112.20,1112.20,1112.20,20,2780
13.04.20 14:51:59,1110.00,1110.00,1110.00,1110.00,20,2780
13.04.20 15:05:59,1110.00,1110.00,1110.00,1110.00,40,2760
13.04.20 15:11:59,1139.95,1139.95,1139.95,1139.95,20,2800
13.04.20 15:12:59,1140.00,1160.00,1140.00,1160.00,100,2800
13.04.20 15:18:59,1122.90,1122.90,1122.90,1122.90,20,2840
13.04.20 15:21:59,1132.65,1132.65,1132.65,1132.65,20,2840
13.04.20 15:28:59,1159.10,1170.00,1159.10,1170.00,40,2840
15.04.20 09:18:59,1380.95,1380.95,1380.95,1380.95,20,2840
15.04.20 09:21:59,1333.20,1333.20,1330.00,1330.00,140,2860
15.04.20 09:32:59,1210.00,1210.00,1200.00,1200.00,40,2840
15.04.20 09:34:59,1280.00,1280.00,1280.00,1280.00,60,2840
15.04.20 09:37:59,1265.00,1265.00,1265.00,1265.00,40,2920
15.04.20 09:40:59,1280.00,1280.00,1264.15,1264.15,120,2920
15.04.20 09:41:59,1280.00,1280.00,1280.00,1280.00,20,3020
15.04.20 09:45:59,1280.00,1280.00,1280.00,1280.00,20,3040
15.04.20 09:49:59,1350.00,1350.00,1350.00,1350.00,20,3040
15.04.20 09:52:59,1310.90,1350.00,1310.90,1350.00,60,3020
15.04.20 09:53:59,1350.00,1411.55,1350.00,1399.00,60,3100
15.04.20 09:58:59,1389.95,1390.00,1389.95,1390.00,40,3120
15.04.20 09:59:59,1390.00,1390.00,1390.00,1390.00,60,3140
15.04.20 10:02:59,1494.80,1494.80,1494.80,1494.80,60,3180
15.04.20 10:03:59,1492.35,1492.35,1492.35,1492.35,60,3180
15.04.20 10:04:59,1485.00,1490.00,1485.00,1490.00,60,3180
15.04.20 10:05:59,1500.00,1500.00,1500.00,1500.00,20,3180
15.04.20 10:10:59,1470.00,1470.00,1470.00,1470.00,20,3240
15.04.20 10:23:59,1400.00,1400.00,1400.00,1400.00,120,3240
15.04.20 10:25:59,1400.00,1400.00,1400.00,1400.00,40,3240
15.04.20 10:26:59,1412.65,1412.65,1412.65,1412.65,100,3240
15.04.20 10:30:59,1452.25,1460.00,1452.25,1460.00,120,3480
15.04.20 10:35:59,1427.05,1427.05,1420.00,1420.00,160,3580
15.04.20 10:37:59,1415.00,1415.00,1415.00,1415.00,40,3580
15.04.20 10:38:59,1424.75,1424.75,1410.00,1410.00,160,3520
15.04.20 10:43:59,1447.25,1447.25,1447.25,1447.25,60,3480
