0,1,2,3,4,5,6
15.04.20 09:25:59,2050.00,2050.00,2050.00,2050.00,20,0
15.04.20 09:26:59,2035.00,2035.00,2035.00,2035.00,20,20
15.04.20 09:29:59,1969.95,1970.00,1969.95,1970.00,40,40
15.04.20 09:30:59,1980.00,1980.00,1980.00,1980.00,20,40
15.04.20 09:32:59,1930.00,1930.00,1930.00,1930.00,20,100
15.04.20 09:48:59,2050.00,2050.00,2050.00,2050.00,60,120
15.04.20 09:49:59,2050.00,2060.00,2050.00,2060.00,60,120
15.04.20 09:52:59,2100.00,2100.00,2100.00,2100.00,60,240
15.04.20 09:53:59,2100.00,2100.00,2100.00,2100.00,40,300
15.04.20 09:54:59,2150.00,2150.00,2150.00,2150.00,100,300
15.04.20 10:06:59,2230.00,2230.00,2220.70,2228.75,80,440
15.04.20 10:07:59,2240.00,2240.00,2240.00,2240.00,20,440
15.04.20 10:08:59,2220.00,2220.00,2220.00,2220.00,20,540
15.04.20 10:09:59,2230.00,2240.00,2230.00,2240.00,40,540
15.04.20 10:16:59,2240.00,2240.00,2240.00,2240.00,20,600
15.04.20 10:17:59,2243.80,2243.80,2243.80,2243.80,20,620
15.04.20 11:49:59,2050.00,2050.00,2050.00,2050.00,140,620
15.04.20 12:46:59,2021.05,2021.05,2021.05,2021.05,20,760
15.04.20 12:51:59,1959.20,1959.20,1959.20,1959.20,20,760
15.04.20 13:26:59,1790.00,1790.00,1790.00,1790.00,20,760
15.04.20 13:45:59,1723.15,1723.15,1723.15,1723.15,20,780
15.04.20 13:52:59,1650.00,1650.00,1650.00,1650.00,20,780
15.04.20 13:53:59,1620.00,1640.00,1620.00,1640.00,60,780
15.04.20 13:54:59,1630.00,1630.00,1630.00,1630.00,20,860
15.04.20 14:02:59,1535.25,1535.25,1535.25,1535.25,20,880
15.04.20 14:03:59,1550.00,1550.00,1550.00,1550.00,20,900
15.04.20 14:10:59,1375.00,1375.00,1375.00,1375.00,20,920
15.04.20 14:11:59,1350.00,1350.00,1350.00,1350.00,20,920
