0,1,2,3,4,5,6
13.04.20 09:55:59,800.00,800.00,800.00,800.00,20,0
13.04.20 10:50:59,999.00,999.00,777.05,777.05,40,20
13.04.20 11:39:59,1025.05,1025.05,1025.05,1025.05,20,40
13.04.20 11:40:59,997.65,1026.65,997.65,1025.15,260,40
13.04.20 11:43:59,1000.00,1000.00,1000.00,1000.00,60,300
13.04.20 11:44:59,945.95,945.95,945.95,945.95,20,300
13.04.20 11:46:59,1019.00,1019.00,1019.00,1019.00,20,300
13.04.20 11:49:59,1010.00,1010.00,1010.00,1010.00,20,320
13.04.20 11:51:59,1000.00,1000.00,1000.00,1000.00,1000,320
13.04.20 11:53:59,1020.00,1020.00,1020.00,1020.00,20,320
13.04.20 11:57:59,1024.45,1024.45,1024.45,1024.45,40,1100
13.04.20 11:58:59,967.30,984.70,967.30,984.70,100,1100
13.04.20 11:59:59,955.55,955.55,955.55,955.55,20,1100
13.04.20 12:00:59,907.05,910.00,907.05,910.00,40,1060
13.04.20 12:10:59,1010.00,1010.00,1010.00,1010.00,20,1060
13.04.20 12:23:59,957.20,957.20,957.20,957.20,20,1060
13.04.20 12:25:59,930.00,930.00,895.00,895.00,220,1060
13.04.20 12:29:59,890.00,890.00,890.00,890.00,20,1120
13.04.20 12:30:59,876.65,880.00,870.00,870.00,80,1120
13.04.20 12:31:59,867.00,880.55,864.20,880.55,100,1120
13.04.20 12:33:59,883.00,883.00,844.40,844.40,80,1200
13.04.20 12:34:59,874.95,874.95,874.95,874.95,20,1200
13.04.20 12:36:59,886.05,886.05,886.05,886.05,20,1140
13.04.20 12:38:59,951.10,951.10,951.10,951.10,20,1140
13.04.20 12:43:59,932.05,932.05,932.05,932.05,20,1140
13.04.20 12:51:59,945.00,945.00,945.00,945.00,20,1140
13.04.20 12:59:59,908.35,908.35,908.35,908.35,20,1140
13.04.20 13:04:59,938.35,938.35,938.35,938.35,100,1140
13.04.20 13:07:59,950.00,950.00,950.00,950.00,20,1180
13.04.20 13:12:59,825.65,825.65,825.00,825.00,100,1180
13.04.20 13:15:59,825.00,825.00,813.25,813.25,140,1160
13.04.20 13:28:59,814.50,814.50,814.50,814.50,20,1160
13.04.20 13:31:59,794.20,794.20,783.20,783.20,40,1160
13.04.20 13:33:59,800.00,800.00,800.00,800.00,60,1160
13.04.20 13:36:59,798.00,800.00,798.00,800.00,40,1240
13.04.20 13:37:59,800.00,800.00,800.00,800.00,40,1240
13.04.20 13:44:59,819.65,819.65,819.65,819.65,20,1300
13.04.20 13:50:59,822.45,822.45,822.45,822.45,20,1300
13.04.20 13:51:59,811.60,811.60,811.60,811.60,20,1300
