0,1,2,3,4,5,6
26.06.19 13:31:59,9.00,9.00,9.00,9.00,0,0
26.06.19 13:32:59,9.00,9.00,9.00,9.00,0,0
26.06.19 13:34:59,9.00,9.00,9.00,9.00,0,0
26.06.19 13:35:59,9.00,9.00,9.00,9.00,0,0
26.06.19 13:37:59,9.00,9.00,9.00,9.00,0,0
26.06.19 13:38:59,9.00,9.00,9.00,9.00,0,0
26.06.19 13:44:59,9.00,9.00,9.00,9.00,0,0
26.06.19 13:45:59,9.00,9.00,9.00,9.00,0,0
26.06.19 13:46:59,9.00,9.00,9.00,9.00,0,0
26.06.19 13:47:59,9.00,9.00,9.00,9.00,0,0
26.06.19 13:49:59,9.00,9.00,9.00,9.00,0,0
26.06.19 13:50:59,9.00,9.00,9.00,9.00,0,0
26.06.19 13:51:59,9.00,9.00,9.00,9.00,0,0
26.06.19 13:52:59,9.00,9.00,9.00,9.00,0,0
26.06.19 13:53:59,9.00,9.00,9.00,9.00,0,0
26.06.19 13:54:59,9.00,9.25,9.00,9.25,150,300
26.06.19 13:55:59,9.25,9.25,9.25,9.25,0,300
26.06.19 13:56:59,9.25,9.25,9.25,9.25,0,300
26.06.19 13:57:59,9.25,9.25,9.25,9.25,0,300
26.06.19 13:58:59,9.25,9.25,9.25,9.25,0,300
26.06.19 13:59:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:00:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:01:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:02:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:03:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:04:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:05:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:06:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:08:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:09:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:10:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:11:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:12:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:13:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:14:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:15:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:16:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:17:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:18:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:19:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:20:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:21:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:22:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:23:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:24:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:26:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:27:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:28:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:29:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:30:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:31:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:32:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:33:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:34:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:35:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:36:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:37:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:38:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:39:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:40:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:41:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:42:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:43:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:44:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:45:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:46:59,9.25,9.25,9.25,9.25,0,300
26.06.19 14:47:59,9.25,12.00,9.25,12.00,75,450
26.06.19 14:48:59,12.00,12.00,12.00,12.00,0,450
26.06.19 14:49:59,12.00,12.00,12.00,12.00,0,450
26.06.19 14:50:59,12.00,12.00,12.00,12.00,0,450
26.06.19 14:51:59,12.00,12.50,12.00,12.50,300,525
26.06.19 14:52:59,12.50,12.50,12.50,12.50,0,525
26.06.19 14:53:59,12.50,12.50,12.50,12.50,0,525
26.06.19 14:54:59,12.50,13.00,12.50,13.00,75,825
26.06.19 14:55:59,13.00,13.05,13.00,13.00,675,1125
26.06.19 14:56:59,13.00,13.00,13.00,13.00,0,1125
26.06.19 14:57:59,13.00,13.00,13.00,13.00,0,1125
26.06.19 14:58:59,13.30,14.00,13.30,14.00,375,2475
26.06.19 14:59:59,14.00,14.00,13.95,13.95,2400,2475
26.06.19 15:00:59,13.95,13.95,13.10,13.95,600,2475
26.06.19 15:01:59,13.95,13.95,12.80,13.80,1950,5775
26.06.19 15:02:59,13.80,13.95,12.35,13.95,750,5775
26.06.19 15:03:59,13.95,13.95,10.95,10.95,825,5775
