0,1,2,3,4,5,6
21.06.19 14:00:59,5.50,5.50,5.50,5.50,0,0
21.06.19 14:01:59,5.50,5.50,5.50,5.50,0,0
21.06.19 14:02:59,5.50,5.50,5.50,5.50,0,0
21.06.19 14:03:59,5.50,5.50,5.50,5.50,0,0
21.06.19 14:04:59,5.50,5.50,5.50,5.50,0,75
21.06.19 14:06:59,5.50,5.50,5.50,5.50,0,75
21.06.19 14:08:59,5.50,5.50,5.50,5.50,0,75
21.06.19 14:09:59,5.50,5.50,5.50,5.50,0,150
21.06.19 14:11:59,5.50,5.50,5.50,5.50,0,150
21.06.19 14:13:59,5.50,5.50,5.50,5.50,0,150
21.06.19 14:20:59,5.50,5.50,5.50,5.50,0,150
21.06.19 14:22:59,5.50,5.50,5.50,5.50,0,150
21.06.19 14:23:59,5.50,5.50,5.50,5.50,0,150
21.06.19 14:26:59,5.50,5.50,5.50,5.50,0,150
21.06.19 14:27:59,5.50,5.50,5.50,5.50,0,150
21.06.19 14:29:59,5.50,5.50,5.50,5.50,0,150
21.06.19 14:34:59,5.50,5.50,5.50,5.50,0,225
21.06.19 14:39:59,5.50,5.50,5.50,5.50,0,225
21.06.19 14:40:59,5.50,5.50,5.50,5.50,0,225
21.06.19 14:44:59,5.50,5.50,5.50,5.50,0,225
21.06.19 14:45:59,5.50,5.50,5.50,5.50,0,225
21.06.19 14:46:59,5.50,5.50,5.50,5.50,0,225
21.06.19 14:47:59,5.50,5.50,5.50,5.50,0,225
21.06.19 14:48:59,5.50,5.50,5.50,5.50,0,1275
21.06.19 14:52:59,5.35,5.35,5.35,5.35,0,1275
21.06.19 14:53:59,5.35,5.35,5.35,5.35,0,1275
21.06.19 14:54:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 14:55:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 14:56:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 14:57:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 14:59:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 15:02:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 15:03:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 15:05:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 15:06:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 15:14:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 15:15:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 15:17:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 15:18:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 15:19:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 15:21:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 15:22:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 15:25:59,1.80,1.80,1.80,1.80,0,1275
21.06.19 15:30:00,1.80,1.80,1.80,1.80,0,1275
24.06.19 09:20:59,4.55,4.55,4.55,4.55,0,1275
24.06.19 09:21:59,4.55,4.55,4.55,4.55,0,1275
24.06.19 09:22:59,4.55,4.55,4.55,4.55,0,1275
24.06.19 09:23:59,4.55,4.55,4.55,4.55,0,1275
24.06.19 09:24:59,4.55,4.55,4.55,4.55,0,1275
24.06.19 09:25:59,4.55,4.55,4.55,4.55,0,1275
24.06.19 09:26:59,4.35,4.35,4.35,4.35,0,1275
24.06.19 09:27:59,4.35,4.35,4.35,4.35,0,1275
24.06.19 09:28:59,4.35,4.35,4.35,4.35,0,1350
24.06.19 09:29:59,4.35,4.35,4.35,4.35,0,1350
24.06.19 09:31:59,4.35,4.35,4.35,4.35,0,1350
24.06.19 09:32:59,4.35,4.35,3.95,3.95,0,1350
24.06.19 09:36:59,3.95,3.95,3.95,3.95,0,1350
24.06.19 09:37:59,3.95,3.95,3.95,3.95,0,1350
24.06.19 09:38:59,3.95,3.95,3.95,3.95,0,1350
24.06.19 09:39:59,3.95,3.95,3.95,3.95,0,1350
24.06.19 09:41:59,3.95,3.95,3.95,3.95,0,1350
24.06.19 09:42:59,3.95,3.95,3.95,3.95,0,1350
24.06.19 09:43:59,3.95,3.95,3.95,3.95,0,1350
24.06.19 09:44:59,3.95,3.95,3.95,3.95,0,1350
24.06.19 09:45:59,3.95,3.95,3.95,3.95,0,1350
24.06.19 09:46:59,3.95,3.95,3.95,3.95,0,1350
24.06.19 09:49:59,3.95,3.95,3.95,3.95,0,1350
24.06.19 09:50:59,3.95,3.95,3.40,3.40,75,1425
24.06.19 09:51:59,3.40,3.40,3.40,3.40,0,1425
24.06.19 09:53:59,3.40,3.40,3.40,3.40,0,1425
24.06.19 09:54:59,3.40,3.45,3.40,3.45,0,1425
24.06.19 09:55:59,3.45,3.45,3.45,3.45,0,1425
24.06.19 09:56:59,3.45,3.45,3.45,3.45,0,1425
24.06.19 09:57:59,3.45,3.45,3.45,3.45,0,1425
24.06.19 09:58:59,3.45,3.45,3.45,3.45,0,1425
24.06.19 10:01:59,3.45,3.45,3.45,3.45,0,1425
24.06.19 10:02:59,3.45,3.45,3.45,3.45,0,1425
24.06.19 10:04:59,3.45,3.45,3.45,3.45,0,1425
24.06.19 10:05:59,3.45,3.45,3.45,3.45,0,1425
24.06.19 10:06:59,3.45,3.45,3.45,3.45,0,1425
24.06.19 10:09:59,3.45,3.45,3.45,3.45,0,1425
24.06.19 10:10:59,3.00,3.00,3.00,3.00,0,1500
24.06.19 10:11:59,3.00,3.00,3.00,3.00,0,1500
24.06.19 10:12:59,3.00,3.00,3.00,3.00,0,1500
24.06.19 10:14:59,3.00,3.00,3.00,3.00,0,1500
24.06.19 10:18:59,3.00,3.00,3.00,3.00,0,1575
24.06.19 10:28:59,2.90,2.90,2.90,2.90,0,1650
24.06.19 10:37:59,2.90,2.90,2.90,2.90,0,1650
24.06.19 10:39:59,2.90,2.90,2.90,2.90,0,1650
24.06.19 10:51:59,2.90,2.90,2.90,2.90,0,1650
24.06.19 11:04:59,2.90,2.90,2.90,2.90,0,1650
24.06.19 11:12:59,2.90,2.90,2.90,2.90,0,1650
24.06.19 11:37:59,2.90,2.90,2.90,2.90,0,1650
24.06.19 11:41:59,2.90,2.90,2.90,2.90,0,1650
24.06.19 11:45:59,2.90,2.90,2.90,2.90,0,1650
24.06.19 11:51:59,3.35,3.35,3.35,3.35,0,1650
24.06.19 12:07:59,2.10,2.10,2.10,2.10,0,1650
24.06.19 12:20:59,2.10,2.10,2.10,2.10,0,0
24.06.19 12:22:59,2.10,2.10,2.10,2.10,0,0
24.06.19 12:23:59,2.10,2.10,2.10,2.10,0,0
24.06.19 12:26:59,2.10,2.10,2.10,2.10,0,0
24.06.19 12:28:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 12:32:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 12:33:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 12:36:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 12:41:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 12:42:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 12:43:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 12:45:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 12:49:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 12:50:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 12:52:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 12:55:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 12:57:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 13:00:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 13:04:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 13:06:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 13:07:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 13:10:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 13:21:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 13:28:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 13:29:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 13:45:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 13:49:59,2.10,2.10,2.10,2.10,0,1575
24.06.19 13:58:59,2.50,2.50,2.50,2.50,0,1575
24.06.19 14:02:59,2.50,2.50,2.50,2.50,0,1575
24.06.19 14:11:59,2.50,2.50,2.50,2.50,0,1575
24.06.19 14:16:59,2.50,2.50,2.50,2.50,0,1575
24.06.19 14:25:59,2.75,2.75,2.75,2.75,0,1575
24.06.19 14:26:59,2.75,2.75,2.75,2.75,0,1575
24.06.19 14:27:59,2.75,2.75,2.75,2.75,0,1800
24.06.19 14:31:59,2.75,2.75,2.75,2.75,0,2400
24.06.19 14:33:59,2.75,2.75,2.75,2.75,0,2400
24.06.19 14:35:59,2.75,2.75,1.60,2.00,300,2400
24.06.19 14:36:59,2.00,2.00,2.00,2.00,0,2400
24.06.19 14:38:59,2.00,2.00,2.00,2.00,0,2325
24.06.19 14:40:59,1.60,1.60,1.60,1.60,0,2325
24.06.19 14:41:59,1.60,1.60,1.60,1.60,0,2325
24.06.19 14:42:59,1.60,1.60,1.60,1.60,0,2325
24.06.19 14:44:59,1.80,1.80,1.80,1.80,0,2250
24.06.19 14:45:59,1.80,1.80,1.80,1.80,0,2250
24.06.19 14:46:59,1.80,1.80,1.80,1.80,0,2250
24.06.19 14:48:59,1.80,1.80,1.80,1.80,0,2250
24.06.19 14:50:59,1.80,1.80,1.80,1.80,0,2250
24.06.19 14:51:59,1.80,1.80,1.80,1.80,0,2250
24.06.19 14:52:59,1.80,1.80,1.80,1.80,0,2250
24.06.19 14:53:59,1.80,1.80,1.80,1.80,0,2250
24.06.19 14:54:59,1.80,1.80,1.80,1.80,0,2250
24.06.19 14:55:59,1.85,1.85,1.85,1.85,0,2250
24.06.19 14:56:59,1.85,1.85,1.85,1.85,0,2250
24.06.19 14:57:59,1.85,1.85,1.85,1.85,0,2250
24.06.19 14:58:59,1.85,1.85,1.85,1.85,0,2250
24.06.19 14:59:59,1.85,1.85,1.85,1.85,0,2250
24.06.19 15:00:59,1.85,1.85,1.85,1.85,0,2250
24.06.19 15:05:59,1.85,1.85,1.85,1.85,0,2250
24.06.19 15:06:59,1.85,1.85,1.85,1.85,0,2250
24.06.19 15:07:59,1.85,1.85,1.85,1.85,0,2250
24.06.19 15:08:59,1.85,1.85,1.85,1.85,0,2250
24.06.19 15:09:59,1.85,1.85,1.85,1.85,0,2250
24.06.19 15:10:59,1.85,1.85,1.85,1.85,0,2250
24.06.19 15:11:59,1.85,1.85,1.85,1.85,0,2250
24.06.19 15:12:59,1.85,2.00,1.85,2.00,75,2250
