0,1,2,3,4,5,6
17.06.19 11:50:59,233.40,233.40,233.40,233.40,0,0
17.06.19 11:51:59,233.40,233.40,233.40,233.40,0,0
17.06.19 11:52:59,233.40,233.40,233.40,233.40,0,0
17.06.19 11:53:59,233.40,233.40,233.40,233.40,0,0
17.06.19 11:54:59,233.40,233.40,233.40,233.40,0,0
17.06.19 11:55:59,233.40,233.40,233.40,233.40,0,0
17.06.19 11:56:59,233.40,233.40,233.40,233.40,0,0
17.06.19 11:57:59,233.40,233.40,233.40,233.40,0,0
17.06.19 11:58:59,233.40,233.40,233.40,233.40,0,0
17.06.19 11:59:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:00:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:01:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:02:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:03:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:04:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:05:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:06:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:07:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:08:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:09:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:10:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:11:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:12:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:13:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:14:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:15:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:16:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:17:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:18:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:19:59,233.40,233.40,233.40,233.40,0,0
17.06.19 12:20:59,233.40,233.40,228.70,228.70,75,75
17.06.19 12:21:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:22:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:23:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:24:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:25:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:26:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:27:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:28:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:29:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:30:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:31:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:32:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:33:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:34:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:35:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:36:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:37:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:38:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:39:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:40:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:41:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:42:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:43:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:44:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:45:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:46:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:47:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:48:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:49:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:50:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:51:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:52:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:53:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:54:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:55:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:56:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:57:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:58:59,228.70,228.70,228.70,228.70,0,75
17.06.19 12:59:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:00:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:01:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:02:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:03:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:04:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:05:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:06:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:07:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:08:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:09:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:10:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:11:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:12:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:13:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:14:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:15:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:16:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:17:59,228.70,228.70,228.70,228.70,0,75
17.06.19 13:18:59,228.70,228.70,225.00,225.00,150,150
17.06.19 13:19:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:20:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:21:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:22:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:23:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:24:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:25:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:26:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:27:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:28:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:29:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:30:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:31:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:32:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:33:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:34:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:35:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:36:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:37:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:38:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:39:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:40:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:41:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:42:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:43:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:44:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:45:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:46:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:47:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:48:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:49:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:50:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:51:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:52:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:53:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:54:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:55:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:56:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:57:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:58:59,225.00,225.00,225.00,225.00,0,150
17.06.19 13:59:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:00:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:01:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:02:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:03:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:04:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:05:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:06:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:07:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:08:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:09:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:10:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:11:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:12:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:13:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:14:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:15:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:16:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:17:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:18:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:19:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:20:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:21:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:22:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:23:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:24:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:25:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:26:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:27:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:28:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:29:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:30:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:31:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:32:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:33:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:34:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:35:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:36:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:37:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:38:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:39:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:40:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:41:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:42:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:43:59,225.00,225.00,225.00,225.00,0,150
17.06.19 14:44:59,225.00,225.00,225.00,225.00,0,150
