0,1,2,3,4,5,6
21.06.19 09:27:59,3.35,3.35,3.35,3.35,0,0
21.06.19 09:28:59,3.35,5.95,3.35,5.95,150,150
21.06.19 09:29:59,5.95,5.95,5.95,5.95,0,150
21.06.19 09:30:59,5.95,5.95,5.95,5.95,0,150
21.06.19 09:31:59,5.95,5.95,5.95,5.95,0,150
21.06.19 09:32:59,5.95,5.95,5.95,5.95,0,150
21.06.19 09:33:59,5.95,5.95,3.00,3.00,0,300
21.06.19 09:34:59,3.00,3.00,3.00,3.00,0,300
21.06.19 09:36:59,3.00,3.00,3.00,3.00,0,300
21.06.19 09:37:59,3.00,3.00,3.00,3.00,0,300
21.06.19 09:38:59,3.00,3.00,3.00,3.00,0,300
21.06.19 09:39:59,3.00,3.00,3.00,3.00,0,300
21.06.19 09:42:59,3.00,3.00,3.00,3.00,0,300
21.06.19 09:43:59,3.00,3.00,3.00,3.00,0,300
21.06.19 09:53:59,3.00,3.00,3.00,3.00,0,300
21.06.19 09:57:59,3.00,3.00,3.00,3.00,0,300
21.06.19 09:59:59,3.00,3.00,3.00,3.00,0,300
21.06.19 10:01:59,3.00,3.00,3.00,3.00,0,300
21.06.19 10:02:59,3.00,3.00,3.00,3.00,0,300
21.06.19 10:03:59,3.00,3.00,3.00,3.00,0,300
21.06.19 10:04:59,3.00,3.00,3.00,3.00,0,300
21.06.19 10:06:59,3.00,3.00,3.00,3.00,0,1050
21.06.19 10:16:59,3.95,3.95,3.95,3.95,0,1050
21.06.19 10:20:59,3.95,3.95,3.95,3.95,0,1050
21.06.19 10:23:59,3.95,3.95,3.95,3.95,0,1050
21.06.19 10:24:59,3.95,3.95,3.95,3.95,0,1050
21.06.19 10:25:59,3.95,3.95,3.95,3.95,0,1050
21.06.19 10:27:59,3.95,3.95,3.95,3.95,0,1050
21.06.19 10:28:59,3.95,3.95,3.95,3.95,0,1050
21.06.19 10:29:59,3.95,3.95,3.95,3.95,0,1050
21.06.19 10:30:59,3.95,3.95,3.95,3.95,0,1050
21.06.19 10:31:59,3.95,3.95,3.95,3.95,0,1050
21.06.19 10:32:59,3.95,3.95,3.95,3.95,0,1050
21.06.19 10:33:59,3.95,3.95,3.95,3.95,0,1050
21.06.19 10:34:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 10:37:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 10:38:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:04:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:05:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:19:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:21:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:25:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:27:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:32:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:33:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:35:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:38:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:47:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:49:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:51:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:52:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:53:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:57:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 11:59:59,3.95,3.95,3.95,3.95,0,1125
21.06.19 12:09:59,3.20,3.20,3.20,3.20,0,1125
21.06.19 12:13:59,3.20,3.20,3.20,3.20,0,1125
21.06.19 12:16:59,3.20,3.20,3.20,3.20,0,0
21.06.19 12:22:59,3.20,3.20,3.20,3.20,0,0
21.06.19 12:23:59,3.20,3.20,3.20,3.20,0,0
21.06.19 12:24:59,3.20,3.20,2.95,2.95,0,1200
21.06.19 12:27:59,2.95,2.95,2.95,2.95,0,1275
21.06.19 12:28:59,2.90,2.90,2.90,2.90,0,1275
21.06.19 12:29:59,2.90,2.90,2.90,2.90,0,1275
21.06.19 12:30:59,2.90,2.90,2.90,2.90,0,1350
21.06.19 12:38:59,2.90,2.90,2.90,2.90,0,1350
21.06.19 12:40:59,2.90,2.90,2.90,2.90,0,1350
21.06.19 12:46:59,2.90,2.90,2.90,2.90,0,1350
21.06.19 12:48:59,2.90,2.90,2.90,2.90,0,1350
21.06.19 13:30:59,2.90,2.90,2.90,2.90,0,1350
21.06.19 13:31:59,3.00,3.00,3.00,3.00,0,1350
21.06.19 13:32:59,3.00,3.00,3.00,3.00,0,1350
21.06.19 13:33:59,3.00,3.00,3.00,3.00,0,1650
21.06.19 13:37:59,3.00,3.00,2.50,2.50,0,1650
21.06.19 13:38:59,2.50,2.50,2.50,2.50,0,1650
21.06.19 13:39:59,2.50,2.50,2.50,2.50,0,1650
21.06.19 13:40:59,2.50,2.50,2.50,2.50,0,1650
21.06.19 13:51:59,2.50,2.50,2.50,2.50,0,1650
21.06.19 13:52:59,2.50,2.50,2.50,2.50,0,1650
21.06.19 13:56:59,2.50,2.50,2.50,2.50,0,1650
21.06.19 13:59:59,2.50,2.50,2.50,2.50,0,1650
