0,1,2,3,4,5,6
01.07.19 11:53:59,0.35,0.55,0.35,0.35,10950,0
01.07.19 11:54:59,0.20,0.40,0.20,0.30,44925,11250
01.07.19 11:55:59,0.30,0.50,0.30,0.50,80250,11250
01.07.19 11:56:59,0.40,0.50,0.30,0.40,79425,11250
01.07.19 11:57:59,0.40,0.55,0.30,0.40,73800,11250
01.07.19 11:58:59,0.40,0.50,0.30,0.30,70875,11250
01.07.19 11:59:59,0.30,0.55,0.30,0.40,77175,11250
01.07.19 12:00:59,0.40,0.50,0.30,0.40,33525,1350
01.07.19 12:02:59,0.40,0.40,0.40,0.40,25500,1350
01.07.19 12:03:59,0.40,0.50,0.30,0.40,66150,11250
01.07.19 12:04:59,0.40,0.55,0.30,0.30,87075,11250
01.07.19 12:05:59,0.30,0.55,0.25,0.25,11325,11250
01.07.19 12:06:59,0.25,0.25,0.25,0.25,0,11250
01.07.19 12:09:59,0.25,0.40,0.25,0.30,11175,11250
01.07.19 12:10:59,0.35,0.40,0.30,0.35,11250,0
01.07.19 12:11:59,0.35,0.35,0.35,0.35,0,0
01.07.19 12:14:59,0.35,0.35,0.35,0.35,0,0
01.07.19 12:15:59,0.35,0.35,0.35,0.35,0,0
01.07.19 12:41:59,0.35,0.60,0.35,0.60,75,75
01.07.19 15:16:59,0.60,0.60,0.60,0.60,0,75
01.07.19 15:17:59,0.60,0.60,0.60,0.60,0,75
01.07.19 15:30:00,0.80,0.80,0.80,0.80,0,75
02.07.19 11:28:59,0.30,0.45,0.30,0.35,7575,75
02.07.19 11:29:59,0.35,0.35,0.15,0.15,6225,75
02.07.19 11:30:59,0.15,0.20,0.15,0.15,3300,75
02.07.19 11:31:59,0.30,0.35,0.15,0.25,1575,75
02.07.19 11:32:59,0.30,0.35,0.25,0.35,225,900
02.07.19 11:34:59,0.35,0.35,0.35,0.35,0,900
02.07.19 11:35:59,0.35,0.35,0.35,0.35,0,900
02.07.19 11:38:59,0.35,0.35,0.35,0.35,0,900
02.07.19 11:40:59,0.35,0.35,0.35,0.35,0,900
02.07.19 11:41:59,0.35,0.35,0.35,0.35,0,900
02.07.19 11:43:59,0.35,0.35,0.35,0.35,0,900
02.07.19 11:48:59,0.35,0.35,0.35,0.35,0,900
02.07.19 11:50:59,0.35,0.35,0.35,0.35,0,900
02.07.19 11:55:59,0.35,0.35,0.35,0.35,0,900
02.07.19 12:02:59,0.35,0.35,0.35,0.35,0,900
02.07.19 12:03:59,0.35,0.35,0.35,0.35,0,900
02.07.19 12:04:59,0.35,0.35,0.35,0.35,0,900
02.07.19 12:05:59,0.35,0.35,0.35,0.35,0,900
02.07.19 12:06:59,0.35,0.35,0.35,0.35,0,900
02.07.19 12:07:59,0.35,0.35,0.35,0.35,0,900
02.07.19 12:13:59,0.35,0.35,0.35,0.35,0,900
02.07.19 12:14:59,0.35,0.35,0.35,0.35,0,900
02.07.19 12:17:59,0.35,0.35,0.35,0.35,0,0
02.07.19 12:22:59,0.35,0.35,0.35,0.35,0,0
02.07.19 12:26:59,0.35,0.35,0.35,0.35,0,675
02.07.19 12:37:59,0.35,0.35,0.35,0.35,0,675
02.07.19 12:43:59,0.35,0.35,0.35,0.35,0,675
02.07.19 12:47:59,0.35,0.35,0.35,0.35,0,675
02.07.19 12:48:59,0.35,0.35,0.35,0.35,0,675
02.07.19 12:50:59,0.35,0.35,0.35,0.35,0,675
02.07.19 12:52:59,0.35,0.35,0.35,0.35,0,675
02.07.19 12:54:59,0.35,0.35,0.35,0.35,0,675
02.07.19 12:55:59,0.35,0.35,0.35,0.35,0,675
02.07.19 13:01:59,0.35,0.35,0.35,0.35,0,675
02.07.19 13:02:59,0.35,0.35,0.35,0.35,0,675
02.07.19 13:03:59,0.35,0.35,0.35,0.35,0,675
02.07.19 13:04:59,0.35,0.35,0.35,0.35,0,675
02.07.19 13:05:59,0.35,0.35,0.35,0.35,0,675
02.07.19 13:06:59,0.35,0.35,0.35,0.35,0,675
02.07.19 13:08:59,0.35,0.35,0.35,0.35,0,675
02.07.19 13:09:59,0.35,0.35,0.35,0.35,0,675
02.07.19 13:10:59,0.35,0.35,0.35,0.35,0,675
02.07.19 13:12:59,0.35,0.35,0.35,0.35,0,675
02.07.19 13:13:59,0.35,0.35,0.10,0.10,525,675
02.07.19 13:14:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:15:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:16:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:17:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:18:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:19:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:20:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:22:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:23:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:24:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:25:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:26:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:27:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:28:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:29:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:30:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:31:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:32:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:33:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:35:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:36:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:38:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:39:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:40:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:41:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:42:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:44:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:48:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:49:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:50:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:51:59,0.10,0.10,0.10,0.10,0,675
02.07.19 13:52:59,0.10,0.20,0.10,0.20,300,450
02.07.19 13:53:59,0.20,0.20,0.20,0.20,0,450
02.07.19 13:56:59,0.20,0.20,0.20,0.20,0,450
02.07.19 13:59:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:01:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:02:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:03:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:04:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:05:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:06:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:07:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:11:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:12:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:13:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:14:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:16:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:17:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:18:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:19:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:22:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:23:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:24:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:25:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:26:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:29:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:30:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:31:59,0.20,0.20,0.20,0.20,0,450
02.07.19 14:33:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:34:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:35:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:36:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:37:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:38:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:39:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:40:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:42:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:43:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:44:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:45:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:46:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:47:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:48:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:49:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:50:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:51:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:52:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:54:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:56:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:57:59,0.20,0.20,0.20,0.20,0,150
02.07.19 14:58:59,0.20,0.20,0.20,0.20,0,150
02.07.19 15:00:59,0.20,0.20,0.20,0.20,0,150
02.07.19 15:01:59,0.20,0.20,0.20,0.20,0,150
02.07.19 15:02:59,0.20,0.20,0.20,0.20,0,150
02.07.19 15:03:59,0.20,0.20,0.20,0.20,0,150
02.07.19 15:04:59,0.20,0.20,0.20,0.20,0,150
02.07.19 15:05:59,0.20,0.20,0.20,0.20,0,150
02.07.19 15:06:59,0.20,0.20,0.20,0.20,0,150
02.07.19 15:07:59,0.20,0.20,0.20,0.20,0,150
02.07.19 15:08:59,0.20,0.20,0.20,0.20,0,150
02.07.19 15:09:59,0.20,0.20,0.20,0.20,0,150
02.07.19 15:10:59,0.20,0.20,0.20,0.20,0,150
02.07.19 15:11:59,0.20,0.20,0.20,0.20,0,150
02.07.19 15:12:59,0.20,0.20,0.20,0.20,0,150
02.07.19 15:13:59,0.20,0.20,0.20,0.20,0,150
