0,1,2,3,4,5,6
14.06.19 13:33:59,10.95,25.00,10.95,25.00,0,0
14.06.19 13:35:59,25.00,25.00,25.00,25.00,0,0
14.06.19 13:36:59,25.00,25.00,9.95,9.95,1050,0
14.06.19 13:37:59,9.95,9.95,9.95,9.95,0,0
14.06.19 13:38:59,9.95,9.95,9.95,9.95,0,0
14.06.19 13:39:59,9.95,9.95,9.95,9.95,0,0
14.06.19 13:40:59,9.95,9.95,9.95,9.95,0,0
14.06.19 13:41:59,9.95,9.95,9.95,9.95,75,1500
14.06.19 13:42:59,9.95,9.95,9.95,9.95,0,1500
14.06.19 13:44:59,9.95,9.95,9.95,9.95,0,1500
14.06.19 13:45:59,9.95,9.95,9.95,9.95,0,1500
14.06.19 13:47:59,9.95,9.95,9.95,9.95,0,1500
14.06.19 13:48:59,9.95,9.95,9.95,9.95,0,1500
14.06.19 13:50:59,9.95,9.95,9.95,9.95,0,1500
14.06.19 13:51:59,9.95,9.95,9.95,9.95,0,1500
14.06.19 13:53:59,9.95,9.95,9.95,9.95,0,1500
14.06.19 13:54:59,9.95,9.95,9.95,9.95,0,1500
14.06.19 13:55:59,9.95,9.95,7.60,7.60,75,1575
14.06.19 13:56:59,7.60,7.60,7.60,7.60,0,1575
14.06.19 13:57:59,7.60,7.60,7.60,7.60,0,1575
14.06.19 13:58:59,7.60,7.60,7.60,7.60,0,1575
14.06.19 13:59:59,7.60,7.95,7.60,7.95,75,1500
14.06.19 14:00:59,7.95,9.90,7.95,9.90,75,1500
14.06.19 14:01:59,9.90,9.90,8.05,8.05,150,1500
14.06.19 14:02:59,8.05,8.05,8.05,8.05,0,1500
14.06.19 14:07:59,8.05,8.05,8.05,8.05,0,1500
14.06.19 14:15:59,8.05,8.05,8.05,8.05,0,1500
14.06.19 14:21:59,8.05,8.05,8.05,8.05,0,1500
14.06.19 14:22:59,8.05,8.05,8.00,8.00,150,1500
14.06.19 14:23:59,8.00,8.00,8.00,8.00,0,1500
14.06.19 14:24:59,8.00,8.00,8.00,8.00,0,1500
14.06.19 14:25:59,8.00,8.00,8.00,8.00,0,1500
14.06.19 14:26:59,8.00,8.00,8.00,8.00,0,1500
14.06.19 14:27:59,8.00,8.00,8.00,8.00,0,1500
14.06.19 14:28:59,8.00,8.00,8.00,8.00,0,1500
14.06.19 14:29:59,8.00,8.00,8.00,8.00,0,1500
14.06.19 14:30:59,8.00,8.00,8.00,8.00,0,1500
14.06.19 14:31:59,8.00,8.00,7.70,7.70,75,1500
14.06.19 14:32:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:33:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:35:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:36:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:37:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:39:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:40:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:41:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:42:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:43:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:44:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:45:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:46:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:47:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:48:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:49:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:50:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:51:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:52:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:53:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:54:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:56:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:57:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:58:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 14:59:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 15:00:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 15:01:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 15:02:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 15:03:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 15:04:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 15:05:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 15:06:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 15:07:59,7.70,7.70,7.70,7.70,0,1500
14.06.19 15:09:59,7.70,7.70,7.70,7.70,0,1500
