0,1,2,3,4,5,6
20.06.19 13:47:59,6.00,6.00,6.00,6.00,0,0
20.06.19 13:48:59,6.00,6.00,6.00,6.00,0,0
20.06.19 14:07:59,6.00,6.00,6.00,6.00,0,0
20.06.19 14:10:59,6.00,6.00,6.00,6.00,0,0
20.06.19 14:26:59,6.00,6.00,6.00,6.00,0,0
20.06.19 14:30:59,6.00,6.00,6.00,6.00,0,0
20.06.19 14:31:59,6.00,6.00,6.00,6.00,0,75
20.06.19 14:36:59,6.00,6.00,6.00,6.00,0,75
20.06.19 14:44:59,6.00,6.00,6.00,6.00,0,75
20.06.19 14:45:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:00:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:01:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:02:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:07:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:08:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:09:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:10:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:11:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:12:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:13:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:15:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:16:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:17:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:20:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:27:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:28:59,6.00,6.00,6.00,6.00,0,75
20.06.19 15:30:00,6.00,6.00,6.00,6.00,0,75
21.06.19 10:42:59,6.40,6.40,6.40,6.40,0,150
21.06.19 10:43:59,6.40,6.40,6.40,6.40,0,150
21.06.19 10:47:59,6.40,6.40,6.40,6.40,0,150
21.06.19 10:48:59,6.40,6.40,6.40,6.40,0,150
21.06.19 10:49:59,6.40,6.40,6.40,6.40,0,150
21.06.19 10:50:59,6.40,6.40,6.40,6.40,0,150
21.06.19 10:51:59,6.40,6.40,6.40,6.40,0,150
21.06.19 10:55:59,6.40,6.40,6.40,6.40,0,150
21.06.19 10:56:59,6.40,6.40,6.40,6.40,0,150
21.06.19 11:00:59,6.40,6.40,6.40,6.40,0,150
21.06.19 11:01:59,6.40,6.40,6.40,6.40,0,150
21.06.19 11:05:59,6.40,6.40,6.40,6.40,0,150
21.06.19 11:06:59,6.40,6.40,6.40,6.40,0,300
21.06.19 11:20:59,5.00,5.00,5.00,5.00,0,300
21.06.19 11:21:59,5.00,5.00,5.00,5.00,0,300
21.06.19 11:22:59,5.00,5.00,5.00,5.00,0,300
21.06.19 11:23:59,5.00,5.00,5.00,5.00,0,300
21.06.19 11:32:59,5.00,5.00,5.00,5.00,150,375
21.06.19 11:33:59,5.00,5.00,5.00,5.00,0,525
21.06.19 11:41:59,5.00,5.00,5.00,5.00,0,525
21.06.19 11:42:59,5.00,5.00,5.00,5.00,0,525
21.06.19 11:45:59,5.00,5.00,5.00,5.00,0,525
21.06.19 11:46:59,5.00,5.00,5.00,5.00,0,525
21.06.19 11:52:59,5.00,5.00,4.95,4.95,150,525
21.06.19 11:53:59,4.95,4.95,4.95,4.95,0,525
21.06.19 11:56:59,4.95,4.95,4.95,4.95,0,525
21.06.19 12:00:59,4.95,4.95,4.10,4.10,0,675
21.06.19 12:01:59,4.10,4.10,4.10,4.10,0,675
21.06.19 12:02:59,4.10,4.10,4.10,4.10,0,675
21.06.19 12:03:59,4.10,11.95,4.10,11.95,0,750
21.06.19 12:04:59,11.95,11.95,11.95,11.95,0,750
21.06.19 12:05:59,11.95,11.95,11.95,11.95,0,750
21.06.19 12:06:59,11.95,11.95,11.95,11.95,0,750
21.06.19 12:07:59,11.95,11.95,11.95,11.95,0,750
21.06.19 12:08:59,11.95,11.95,11.95,11.95,0,750
21.06.19 12:13:59,11.95,11.95,11.95,11.95,0,750
21.06.19 12:14:59,11.95,11.95,11.95,11.95,0,750
21.06.19 12:16:59,11.95,11.95,11.95,11.95,0,0
21.06.19 12:17:59,11.95,11.95,11.95,11.95,0,0
21.06.19 12:18:59,11.95,11.95,11.95,11.95,0,0
21.06.19 12:19:59,11.95,11.95,11.95,11.95,0,0
21.06.19 12:20:59,11.95,11.95,5.00,5.00,75,3750
21.06.19 12:21:59,5.00,5.00,5.00,5.00,0,3750
21.06.19 12:22:59,5.00,5.00,5.00,5.00,0,3750
21.06.19 12:23:59,5.00,5.00,5.00,5.00,0,3750
21.06.19 12:24:59,5.00,5.00,5.00,5.00,0,3750
21.06.19 12:26:59,5.00,5.00,5.00,5.00,0,3750
21.06.19 12:27:59,5.00,5.00,5.00,5.00,0,3750
21.06.19 12:28:59,5.00,5.00,5.00,5.00,0,3750
21.06.19 12:29:59,5.00,5.00,5.00,5.00,0,3750
21.06.19 12:30:59,5.00,5.00,5.00,5.00,0,3750
21.06.19 12:31:59,5.00,5.00,5.00,5.00,0,3750
21.06.19 12:32:59,5.00,5.00,5.00,5.00,0,3750
21.06.19 12:35:59,5.00,5.00,5.00,5.00,0,3750
21.06.19 12:40:59,6.45,6.45,6.45,6.45,0,3750
21.06.19 12:43:59,6.45,6.45,6.45,6.45,0,3750
21.06.19 12:44:59,6.45,6.45,6.45,6.45,0,3750
21.06.19 12:45:59,6.45,6.45,6.45,6.45,0,3825
21.06.19 12:49:59,6.75,6.75,6.75,6.75,0,3825
21.06.19 12:50:59,6.80,6.80,6.75,6.75,0,3825
21.06.19 12:51:59,6.75,6.75,6.75,6.75,0,3825
21.06.19 12:52:59,6.75,6.75,6.75,6.75,0,3825
21.06.19 12:54:59,6.75,6.75,6.75,6.75,0,3825
21.06.19 12:55:59,6.75,6.75,6.75,6.75,0,3825
21.06.19 12:57:59,6.75,6.75,6.75,6.75,0,3900
21.06.19 12:58:59,6.95,6.95,6.95,6.95,0,3900
21.06.19 13:01:59,6.95,6.95,6.95,6.95,0,3900
21.06.19 13:03:59,6.95,6.95,6.95,6.95,0,3900
21.06.19 13:04:59,6.95,6.95,6.95,6.95,0,3900
21.06.19 13:12:59,6.95,6.95,6.95,6.95,0,3900
21.06.19 13:14:59,6.95,6.95,6.95,6.95,0,3900
21.06.19 13:16:59,6.95,6.95,6.95,6.95,0,3900
21.06.19 13:26:59,6.95,6.95,6.95,6.95,0,3900
21.06.19 13:27:59,6.95,6.95,6.95,6.95,0,3900
21.06.19 13:28:59,6.95,6.95,6.95,6.95,0,3900
21.06.19 13:29:59,6.95,6.95,6.95,6.95,0,3900
21.06.19 13:30:59,6.95,6.95,6.95,6.95,0,3900
21.06.19 13:31:59,6.95,6.95,6.95,6.95,0,3900
21.06.19 13:32:59,6.95,7.85,6.95,7.85,75,3975
21.06.19 13:33:59,7.85,7.85,7.85,7.85,0,3975
21.06.19 13:34:59,7.85,7.85,7.85,7.85,0,3975
21.06.19 13:35:59,7.85,7.85,6.95,6.95,0,4200
21.06.19 13:36:59,6.95,6.95,6.95,6.95,0,4200
21.06.19 13:37:59,6.95,6.95,6.95,6.95,0,4200
21.06.19 13:38:59,6.95,6.95,6.95,6.95,0,4200
21.06.19 13:39:59,6.95,6.95,6.95,6.95,0,4200
21.06.19 13:42:59,6.95,6.95,6.95,6.95,0,4200
21.06.19 13:44:59,6.95,6.95,6.95,6.95,0,4275
21.06.19 13:48:59,6.95,6.95,6.95,6.95,0,4275
21.06.19 13:52:59,6.95,7.70,6.95,7.70,225,4350
21.06.19 13:54:59,7.70,7.70,7.70,7.70,0,4350
21.06.19 13:55:59,7.70,7.70,7.70,7.70,0,4350
21.06.19 13:56:59,7.70,7.70,7.70,7.70,0,4350
21.06.19 13:57:59,7.70,7.70,7.70,7.70,0,4350
21.06.19 13:58:59,7.70,7.70,7.70,7.70,0,4350
21.06.19 13:59:59,7.70,7.70,6.90,6.90,0,4425
21.06.19 14:00:59,6.90,6.90,6.90,6.90,0,4500
21.06.19 14:02:59,6.05,6.05,6.05,6.05,0,4500
21.06.19 14:03:59,6.05,6.05,6.05,6.05,0,4500
21.06.19 14:04:59,6.05,6.05,6.05,6.05,0,4500
21.06.19 14:06:59,6.05,6.05,6.05,6.05,0,4500
21.06.19 14:07:59,6.05,6.05,6.05,6.05,0,4500
21.06.19 14:08:59,6.05,6.05,6.05,6.05,0,4500
21.06.19 14:09:59,6.05,6.05,6.05,6.05,0,4500
21.06.19 14:10:59,6.05,6.05,6.05,6.05,0,4500
21.06.19 14:11:59,6.05,6.05,6.05,6.05,0,4425
21.06.19 14:12:59,7.55,7.55,7.55,7.55,0,4425
21.06.19 14:13:59,7.55,7.55,7.55,7.55,0,4425
21.06.19 14:15:59,7.55,7.55,7.55,7.55,0,4425
21.06.19 14:16:59,7.55,7.55,7.15,7.15,300,4500
21.06.19 14:17:59,6.85,6.95,6.85,6.95,225,4500
21.06.19 14:18:59,6.95,6.95,6.95,6.95,0,4575
21.06.19 14:19:59,6.70,6.70,6.70,6.70,0,4575
21.06.19 14:20:59,6.70,6.70,6.50,6.50,0,4575
21.06.19 14:21:59,6.50,6.50,6.50,6.50,0,4575
21.06.19 14:25:59,6.50,6.50,6.50,6.50,0,4575
21.06.19 14:27:59,6.50,6.50,6.50,6.50,0,4650
21.06.19 14:29:59,6.55,6.55,6.55,6.55,150,4650
21.06.19 14:31:59,6.55,6.55,6.55,6.55,0,4650
21.06.19 14:32:59,6.55,6.55,6.50,6.50,1350,4650
21.06.19 14:33:59,6.50,6.50,6.40,6.40,0,4650
21.06.19 14:34:59,6.40,6.40,6.40,6.40,0,4650
21.06.19 14:35:59,6.40,6.50,6.40,6.50,150,4725
21.06.19 14:36:59,6.50,6.50,5.50,5.50,225,4725
21.06.19 14:37:59,5.50,5.50,5.50,5.50,0,4725
21.06.19 14:38:59,5.50,5.50,5.50,5.50,0,4950
21.06.19 14:43:59,6.00,6.00,6.00,6.00,0,4950
21.06.19 14:44:59,6.00,6.00,6.00,6.00,0,4950
21.06.19 14:45:59,6.00,6.00,6.00,6.00,0,4950
21.06.19 14:46:59,6.00,6.00,6.00,6.00,0,4950
21.06.19 14:47:59,6.00,6.00,6.00,6.00,0,4950
21.06.19 14:48:59,6.00,6.00,6.00,6.00,0,4950
21.06.19 14:49:59,6.00,6.00,6.00,6.00,0,4950
21.06.19 14:50:59,6.00,6.00,6.00,6.00,0,4950
21.06.19 14:53:59,6.00,6.00,6.00,6.00,0,4950
21.06.19 14:54:59,6.00,6.00,6.00,6.00,0,5025
21.06.19 14:56:59,6.00,6.10,6.00,6.10,150,5025
21.06.19 14:57:59,6.10,6.10,6.10,6.10,0,5025
21.06.19 14:59:59,6.10,6.10,6.10,6.10,0,5250
21.06.19 15:00:59,6.00,6.00,6.00,6.00,0,5250
