0,1,2,3,4,5,6
28.06.19 12:47:59,1.15,1.15,1.15,1.15,0,0
28.06.19 12:49:59,0.15,0.15,0.15,0.15,0,0
28.06.19 13:18:59,0.15,0.15,0.15,0.15,0,0
28.06.19 13:19:59,0.15,0.15,0.15,0.15,0,0
28.06.19 13:30:59,0.15,0.15,0.15,0.15,0,0
28.06.19 13:32:59,1.15,1.15,1.15,1.15,300,0
28.06.19 13:33:59,1.15,1.15,1.15,1.15,0,0
28.06.19 13:41:59,1.15,1.15,1.15,1.15,0,525
28.06.19 13:47:59,1.15,1.15,1.15,1.15,0,525
28.06.19 13:56:59,1.15,1.15,1.15,1.15,0,525
28.06.19 14:11:59,1.15,1.15,1.15,1.15,0,525
28.06.19 14:12:59,1.15,1.15,1.15,1.15,0,525
28.06.19 14:21:59,1.15,1.15,1.15,1.15,0,525
28.06.19 14:35:59,1.15,1.15,1.15,1.15,0,525
28.06.19 14:36:59,1.15,1.15,1.15,1.15,0,525
28.06.19 14:37:59,1.15,1.15,1.15,1.15,0,525
28.06.19 14:58:59,1.15,1.15,1.15,1.15,0,525
28.06.19 15:01:59,1.15,1.15,1.15,1.15,0,525
28.06.19 15:03:59,1.15,1.15,1.15,1.15,0,525
28.06.19 15:06:59,1.15,1.15,1.15,1.15,0,525
28.06.19 15:20:59,1.15,1.15,0.95,0.95,75,525
28.06.19 15:30:00,0.95,0.95,0.95,0.95,0,525
01.07.19 09:29:59,0.80,0.80,0.80,0.80,0,600
01.07.19 09:30:59,0.80,0.80,0.80,0.80,300,600
01.07.19 09:31:59,0.80,0.80,0.80,0.80,0,600
01.07.19 09:32:59,0.80,0.80,0.80,0.80,0,825
01.07.19 09:47:59,0.80,0.80,0.80,0.80,0,825
01.07.19 09:48:59,0.80,0.80,0.80,0.80,0,825
01.07.19 09:49:59,0.80,0.80,0.80,0.80,0,825
01.07.19 09:53:59,0.80,0.80,0.80,0.80,0,825
01.07.19 10:04:59,0.30,0.30,0.30,0.30,0,825
01.07.19 10:05:59,0.30,0.30,0.30,0.30,0,825
01.07.19 10:11:59,0.30,0.30,0.30,0.30,0,825
01.07.19 10:23:59,0.30,0.30,0.30,0.30,0,825
01.07.19 10:24:59,0.30,0.30,0.30,0.30,0,825
01.07.19 10:28:59,0.30,0.30,0.30,0.30,0,825
01.07.19 10:37:59,0.30,0.30,0.30,0.30,0,750
01.07.19 10:50:59,0.30,0.30,0.30,0.30,0,750
01.07.19 10:51:59,0.30,0.30,0.30,0.30,0,750
01.07.19 11:04:59,0.30,0.30,0.30,0.30,0,750
01.07.19 11:05:59,0.30,0.30,0.30,0.30,0,750
01.07.19 11:18:59,0.30,0.30,0.30,0.30,0,750
01.07.19 11:49:59,0.30,0.30,0.30,0.30,0,750
01.07.19 11:58:59,0.30,0.30,0.30,0.30,0,750
01.07.19 12:18:59,0.30,0.30,0.30,0.30,0,750
01.07.19 12:51:59,0.30,0.30,0.30,0.30,0,750
01.07.19 12:55:59,0.30,0.30,0.30,0.30,0,750
01.07.19 13:02:59,0.30,0.30,0.30,0.30,0,750
01.07.19 13:03:59,0.30,0.30,0.30,0.30,0,750
01.07.19 13:11:59,0.30,0.30,0.30,0.30,0,750
01.07.19 13:22:59,0.30,0.30,0.30,0.30,0,750
01.07.19 13:58:59,0.30,0.30,0.30,0.30,0,750
01.07.19 13:59:59,0.30,0.30,0.30,0.30,0,750
01.07.19 14:00:59,0.30,0.30,0.30,0.30,0,750
01.07.19 14:01:59,0.30,0.30,0.30,0.30,0,750
01.07.19 14:02:59,0.75,0.75,0.75,0.75,1050,750
01.07.19 14:05:59,0.75,0.75,0.75,0.75,0,750
01.07.19 14:07:59,0.75,0.75,0.45,0.45,75,750
01.07.19 14:39:59,0.45,0.45,0.45,0.45,0,750
01.07.19 14:57:59,0.45,0.45,0.45,0.45,0,750
01.07.19 15:06:59,0.45,0.45,0.45,0.45,0,750
01.07.19 15:10:59,0.45,0.45,0.45,0.45,0,750
01.07.19 15:18:59,0.45,0.45,0.45,0.45,0,750
01.07.19 15:20:59,0.45,0.45,0.45,0.45,0,750
01.07.19 15:21:59,0.25,0.25,0.25,0.25,0,750
01.07.19 15:22:59,0.25,0.25,0.25,0.25,0,750
01.07.19 15:30:00,0.25,0.25,0.25,0.25,0,750
02.07.19 10:09:59,0.60,0.60,0.40,0.50,225,1425
02.07.19 10:10:59,0.50,0.50,0.50,0.50,0,1425
02.07.19 10:11:59,0.50,0.50,0.45,0.45,0,1425
02.07.19 10:12:59,0.45,0.45,0.45,0.45,0,1350
02.07.19 10:43:59,0.45,0.45,0.45,0.45,0,1350
02.07.19 10:45:59,0.45,0.45,0.45,0.45,0,1350
02.07.19 10:46:59,0.45,0.45,0.45,0.45,0,1350
02.07.19 10:47:59,0.50,0.50,0.50,0.50,0,1350
02.07.19 10:48:59,0.50,0.50,0.50,0.50,0,1350
02.07.19 11:07:59,0.50,0.50,0.50,0.50,0,1350
02.07.19 11:15:59,0.50,0.50,0.50,0.50,0,1425
02.07.19 12:37:59,0.50,0.50,0.50,0.50,0,1425
02.07.19 14:41:59,0.20,0.20,0.20,0.20,0,1425
02.07.19 14:42:59,0.20,0.20,0.20,0.20,0,1425
02.07.19 14:43:59,0.20,0.20,0.20,0.20,0,1425
02.07.19 14:44:59,0.20,0.20,0.20,0.20,0,1425
02.07.19 14:45:59,0.20,0.20,0.20,0.20,0,1425
02.07.19 14:46:59,0.20,0.20,0.20,0.20,0,1425
