0,1,2,3,4,5,6
28.05.19 10:17:59,0.50,0.50,0.50,0.50,0,0
28.05.19 10:18:59,0.50,15.50,0.50,15.50,75,0
20.06.19 15:16:59,3.00,3.00,3.00,3.00,0,0
20.06.19 15:19:59,3.00,3.00,3.00,3.00,0,0
20.06.19 15:20:59,3.00,3.00,3.00,3.00,0,0
20.06.19 15:21:59,3.00,3.00,3.00,3.00,0,0
20.06.19 15:26:59,3.00,3.00,3.00,3.00,0,0
20.06.19 15:28:59,3.00,3.00,3.00,3.00,0,0
27.06.19 14:35:59,0.50,0.50,0.50,0.50,0,75
01.07.19 12:13:59,0.40,0.55,0.40,0.40,8850,75
01.07.19 12:14:59,0.40,0.40,0.20,0.35,29625,75
01.07.19 12:15:59,0.35,0.35,0.35,0.35,0,75
01.07.19 12:38:59,0.35,0.35,0.35,0.35,0,0
01.07.19 12:40:59,0.35,0.35,0.25,0.25,75,150
01.07.19 12:41:59,0.25,0.25,0.25,0.25,0,150
01.07.19 12:46:59,0.25,0.25,0.25,0.25,0,150
