0,1,2,3,4,5,6
12.06.19 09:17:59,172.95,172.95,172.95,172.95,0,0
12.06.19 09:18:59,172.95,172.95,172.95,172.95,0,0
12.06.19 09:19:59,172.95,172.95,172.95,172.95,0,0
12.06.19 09:20:59,172.95,172.95,172.95,172.95,0,0
12.06.19 09:23:59,172.95,172.95,172.95,172.95,0,0
12.06.19 09:24:59,172.95,172.95,172.95,172.95,0,75
12.06.19 09:34:59,172.95,172.95,172.95,172.95,0,75
12.06.19 09:45:59,172.95,172.95,172.95,172.95,0,75
12.06.19 09:46:59,172.95,172.95,172.95,172.95,0,75
12.06.19 09:47:59,172.95,172.95,172.95,172.95,0,75
12.06.19 09:48:59,172.95,172.95,172.95,172.95,0,75
12.06.19 09:49:59,172.95,172.95,172.95,172.95,0,75
12.06.19 09:50:59,172.95,172.95,172.95,172.95,0,75
12.06.19 09:51:59,172.95,172.95,172.95,172.95,0,75
12.06.19 09:52:59,172.95,172.95,172.95,172.95,0,75
12.06.19 09:53:59,172.95,172.95,172.95,172.95,0,75
12.06.19 09:54:59,172.95,172.95,172.95,172.95,0,75
12.06.19 09:55:59,172.95,172.95,172.95,172.95,0,75
12.06.19 09:56:59,172.95,172.95,172.95,172.95,0,75
12.06.19 09:57:59,172.95,172.95,172.95,172.95,0,75
12.06.19 09:58:59,172.95,172.95,172.95,172.95,0,75
12.06.19 09:59:59,172.95,172.95,172.95,172.95,0,75
12.06.19 10:00:59,172.95,172.95,172.95,172.95,0,75
12.06.19 10:01:59,172.95,172.95,172.95,172.95,0,75
12.06.19 10:02:59,172.95,172.95,172.95,172.95,0,75
12.06.19 10:03:59,172.95,172.95,172.95,172.95,0,75
12.06.19 10:04:59,172.95,172.95,172.95,172.95,0,75
12.06.19 10:05:59,172.95,172.95,172.95,172.95,0,75
12.06.19 10:06:59,172.95,172.95,172.95,172.95,0,75
12.06.19 10:07:59,172.95,172.95,172.95,172.95,0,75
12.06.19 10:08:59,172.95,172.95,172.95,172.95,0,75
12.06.19 10:09:59,172.95,172.95,172.95,172.95,0,75
12.06.19 10:10:59,172.95,172.95,172.95,172.95,0,75
12.06.19 10:11:59,172.95,172.95,172.95,172.95,0,75
12.06.19 10:12:59,172.95,172.95,172.95,172.95,0,75
12.06.19 10:13:59,172.95,172.95,172.95,172.95,0,75
12.06.19 10:14:59,172.95,172.95,172.95,172.95,0,75
12.06.19 10:15:59,172.95,172.95,172.95,172.95,0,75
