0,1,2,3,4,5,6
04.06.19 11:00:59,0.10,0.10,0.10,0.10,0,0
04.06.19 11:01:59,0.10,13.10,0.10,13.10,75,0
04.06.19 12:56:59,13.10,13.10,13.10,13.10,0,0
04.06.19 13:02:59,13.10,13.10,13.10,13.10,0,0
04.06.19 13:03:59,13.10,13.10,13.10,13.10,0,0
04.06.19 13:04:59,13.10,13.10,13.10,13.10,0,0
04.06.19 13:11:59,13.10,13.10,13.10,13.10,0,0
04.06.19 13:21:59,13.10,13.10,13.10,13.10,0,0
21.06.19 12:31:59,3.00,3.00,3.00,3.00,0,0
21.06.19 12:32:59,3.00,3.00,3.00,3.00,0,75
21.06.19 12:39:59,0.30,0.30,0.30,0.30,0,0
21.06.19 12:40:59,3.50,3.50,3.50,3.50,0,0
21.06.19 12:41:59,3.50,3.50,3.50,3.50,0,0
21.06.19 12:42:59,0.30,0.30,0.30,0.30,0,0
21.06.19 12:48:59,0.30,0.30,0.30,0.30,0,0
21.06.19 12:49:59,0.30,0.30,0.30,0.30,0,0
21.06.19 13:07:59,0.30,0.30,0.30,0.30,0,0
21.06.19 14:35:59,0.30,0.30,0.30,0.30,0,0
21.06.19 14:36:59,0.30,0.30,0.30,0.30,0,0
21.06.19 14:58:59,0.30,0.30,0.30,0.30,0,0
21.06.19 15:02:59,0.30,0.30,0.30,0.30,0,0
21.06.19 15:24:59,0.30,0.30,0.30,0.30,0,0
01.07.19 11:45:59,0.40,0.60,0.40,0.50,9450,0
01.07.19 11:46:59,0.40,0.50,0.20,0.35,22275,0
01.07.19 11:47:59,0.40,0.50,0.20,0.40,41175,0
01.07.19 11:48:59,0.40,0.55,0.30,0.45,56625,11250
01.07.19 11:49:59,0.40,0.55,0.30,0.30,33300,11250
01.07.19 11:50:59,0.40,0.50,0.30,0.30,64350,11475
01.07.19 11:51:59,0.30,0.40,0.20,0.20,19425,11475
01.07.19 11:52:59,0.20,0.30,0.20,0.30,13800,11475
01.07.19 11:53:59,0.30,0.30,0.30,0.30,0,11475
01.07.19 11:54:59,0.30,0.30,0.30,0.30,0,11475
01.07.19 11:55:59,0.30,0.30,0.30,0.30,0,11475
01.07.19 11:56:59,0.30,0.30,0.30,0.30,0,11475
01.07.19 11:59:59,0.30,0.30,0.30,0.30,0,11475
01.07.19 12:01:59,0.30,0.30,0.20,0.20,300,300
01.07.19 12:05:59,0.20,0.20,0.20,0.20,0,300
01.07.19 12:06:59,0.20,0.20,0.20,0.20,0,300
01.07.19 12:24:59,0.20,0.20,0.20,0.20,0,0
01.07.19 14:39:59,0.20,0.20,0.20,0.20,0,0
02.07.19 15:11:59,0.20,0.20,0.20,0.20,0,0
03.07.19 10:27:59,0.05,0.05,0.05,0.05,0,225
03.07.19 10:28:59,0.05,0.05,0.05,0.05,0,225
03.07.19 13:20:59,0.10,0.10,0.10,0.10,0,225
03.07.19 14:53:59,0.10,0.10,0.10,0.10,0,225
04.07.19 14:21:59,0.10,0.10,0.10,0.10,0,225
04.07.19 14:25:59,0.10,0.10,0.10,0.10,0,225
04.07.19 14:57:59,0.10,0.10,0.10,0.10,0,225
04.07.19 15:15:59,0.10,0.10,0.10,0.10,0,225
