0,1,2,3,4,5,6
24.06.19 15:16:59,339.85,339.85,339.85,339.85,0,0
24.06.19 15:17:59,339.85,339.85,339.85,339.85,150,150
24.06.19 15:18:59,339.85,339.85,339.85,339.85,0,150
24.06.19 15:19:59,339.85,339.85,339.85,339.85,0,150
24.06.19 15:20:59,339.85,339.85,339.85,339.85,0,150
24.06.19 15:21:59,339.85,339.85,339.85,339.85,0,150
24.06.19 15:22:59,339.85,339.85,339.85,339.85,0,150
24.06.19 15:23:59,339.85,339.85,339.85,339.85,0,150
24.06.19 15:24:59,339.85,339.85,339.85,339.85,0,150
24.06.19 15:25:59,339.85,339.85,339.85,339.85,0,150
24.06.19 15:26:59,339.85,339.85,339.85,339.85,0,150
24.06.19 15:27:59,339.85,339.85,339.85,339.85,0,150
24.06.19 15:28:59,339.85,339.85,339.85,339.85,0,150
24.06.19 15:30:00,339.85,339.85,339.85,339.85,0,150
25.06.19 09:17:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:18:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:19:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:20:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:21:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:22:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:23:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:24:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:25:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:26:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:27:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:28:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:29:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:30:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:31:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:32:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:33:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:34:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:35:59,324.10,324.10,324.10,324.10,0,300
25.06.19 09:36:59,324.10,324.10,324.10,324.10,0,300
