0,1,2,3,4,5,6
01.07.19 12:11:59,0.40,0.50,0.40,0.40,3900,0
01.07.19 12:12:59,0.50,0.50,0.20,0.30,12000,11250
01.07.19 12:13:59,0.30,0.30,0.30,0.30,0,11250
01.07.19 12:14:59,0.30,0.30,0.30,0.30,0,11250
02.07.19 11:40:59,0.35,0.55,0.15,0.30,30675,4950
02.07.19 11:41:59,0.35,0.50,0.15,0.50,12825,4950
02.07.19 11:43:59,0.50,0.50,0.50,0.50,0,4950
02.07.19 11:46:59,0.50,0.50,0.50,0.50,0,4950
02.07.19 11:48:59,0.50,0.50,0.50,0.50,0,4950
02.07.19 11:50:59,0.50,0.50,0.50,0.50,0,4950
02.07.19 11:55:59,0.50,0.50,0.50,0.50,0,4950
02.07.19 12:02:59,0.50,0.50,0.50,0.50,0,4950
02.07.19 12:03:59,0.50,0.50,0.50,0.50,0,4950
02.07.19 12:04:59,0.50,0.50,0.50,0.50,0,4950
02.07.19 12:05:59,0.50,0.50,0.50,0.50,0,4950
02.07.19 12:06:59,0.50,0.50,0.50,0.50,0,4950
02.07.19 12:07:59,0.50,0.50,0.50,0.50,0,4950
02.07.19 12:11:59,0.50,0.50,0.50,0.50,0,4950
02.07.19 12:13:59,0.50,0.50,0.50,0.50,0,4950
02.07.19 12:14:59,0.50,0.50,0.50,0.50,0,4950
02.07.19 12:17:59,0.50,0.50,0.50,0.50,0,0
02.07.19 12:22:59,0.50,0.50,0.50,0.50,0,0
02.07.19 12:26:59,0.50,0.50,0.50,0.50,0,150
02.07.19 12:37:59,0.50,0.50,0.50,0.50,0,150
02.07.19 12:43:59,0.50,0.50,0.50,0.50,0,150
02.07.19 12:47:59,0.50,0.50,0.50,0.50,0,150
02.07.19 12:48:59,0.50,0.50,0.50,0.50,0,150
02.07.19 12:50:59,0.50,0.50,0.50,0.50,0,150
02.07.19 12:52:59,0.50,0.50,0.50,0.50,0,150
02.07.19 12:54:59,0.50,0.50,0.50,0.50,0,150
02.07.19 12:55:59,0.50,0.50,0.50,0.50,0,150
02.07.19 13:01:59,0.50,0.50,0.50,0.50,0,150
02.07.19 13:02:59,0.50,0.50,0.50,0.50,0,150
02.07.19 13:03:59,0.50,0.50,0.50,0.50,0,150
02.07.19 13:04:59,0.50,0.50,0.50,0.50,0,150
02.07.19 13:05:59,0.50,0.50,0.50,0.50,0,150
02.07.19 13:06:59,0.50,0.50,0.50,0.50,0,150
02.07.19 13:08:59,0.50,0.50,0.50,0.50,0,150
02.07.19 13:09:59,0.50,0.50,0.50,0.50,0,150
02.07.19 13:10:59,0.50,0.50,0.50,0.50,0,150
02.07.19 13:12:59,0.50,0.50,0.50,0.50,0,150
02.07.19 13:13:59,0.50,0.50,0.10,0.10,150,150
02.07.19 13:14:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:15:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:16:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:17:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:18:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:19:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:20:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:22:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:23:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:24:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:25:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:26:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:27:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:28:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:29:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:30:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:31:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:32:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:33:59,0.10,0.10,0.10,0.10,0,150
02.07.19 13:35:59,0.10,0.10,0.10,0.10,0,75
02.07.19 13:36:59,0.10,0.10,0.10,0.10,0,75
02.07.19 13:38:59,0.10,0.10,0.10,0.10,0,75
02.07.19 13:39:59,0.10,0.10,0.10,0.10,0,75
02.07.19 13:40:59,0.10,0.10,0.10,0.10,0,75
02.07.19 13:41:59,0.10,0.10,0.10,0.10,0,75
02.07.19 13:42:59,0.10,0.10,0.10,0.10,0,75
02.07.19 13:44:59,0.10,0.10,0.10,0.10,0,75
02.07.19 13:48:59,0.10,0.10,0.10,0.10,0,75
02.07.19 13:49:59,0.10,0.10,0.10,0.10,0,75
02.07.19 13:50:59,0.10,0.10,0.10,0.10,0,75
02.07.19 13:51:59,0.10,0.10,0.10,0.10,0,75
02.07.19 13:52:59,0.10,0.10,0.10,0.10,0,75
02.07.19 13:53:59,0.10,0.10,0.10,0.10,0,75
02.07.19 13:56:59,0.10,0.10,0.10,0.10,0,75
02.07.19 13:59:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:01:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:02:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:03:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:04:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:05:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:06:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:07:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:11:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:12:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:13:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:14:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:16:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:17:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:18:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:19:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:22:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:23:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:24:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:25:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:26:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:29:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:30:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:31:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:33:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:34:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:35:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:36:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:37:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:38:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:39:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:40:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:42:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:43:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:44:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:45:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:46:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:47:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:48:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:49:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:50:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:51:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:52:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:54:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:56:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:57:59,0.10,0.10,0.10,0.10,0,75
02.07.19 14:58:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:00:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:01:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:02:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:03:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:04:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:05:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:06:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:07:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:08:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:09:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:10:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:11:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:12:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:13:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:14:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:15:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:16:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:17:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:18:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:19:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:20:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:21:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:22:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:25:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:26:59,0.10,0.10,0.10,0.10,0,75
02.07.19 15:30:00,0.10,0.10,0.10,0.10,0,75
