0,1,2,3,4,5,6
10.06.19 09:46:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:00:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:02:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:03:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:04:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:05:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:06:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:07:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:08:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:14:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:15:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:16:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:17:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:18:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:19:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:20:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:21:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:22:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:23:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:24:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:25:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:26:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:27:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:28:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:29:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:30:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:31:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:32:59,218.35,218.35,218.35,218.35,0,0
10.06.19 10:39:59,218.35,218.35,218.35,218.35,0,150
10.06.19 10:49:59,218.35,218.35,218.35,218.35,0,150
10.06.19 10:50:59,218.35,218.35,218.35,218.35,0,150
10.06.19 10:51:59,218.35,218.35,218.35,218.35,0,150
