0,1,2,3,4,5,6
19.06.19 14:48:59,127.75,127.75,127.75,127.75,0,0
19.06.19 14:49:59,127.75,127.75,127.75,127.75,0,0
19.06.19 14:50:59,127.75,127.75,127.75,127.75,0,0
19.06.19 14:51:59,127.75,127.75,127.75,127.75,0,0
19.06.19 14:52:59,127.75,127.75,127.75,127.75,0,0
19.06.19 14:53:59,127.75,127.75,127.75,127.75,0,0
19.06.19 14:54:59,127.75,127.75,127.75,127.75,0,0
19.06.19 14:55:59,127.75,127.75,127.75,127.75,0,0
19.06.19 14:56:59,127.75,128.00,127.75,128.00,75,75
19.06.19 14:57:59,128.00,128.00,128.00,128.00,0,75
19.06.19 14:58:59,128.00,128.00,128.00,128.00,0,75
19.06.19 14:59:59,128.00,128.00,128.00,128.00,0,75
19.06.19 15:00:59,128.00,128.00,128.00,128.00,0,75
19.06.19 15:01:59,128.00,128.00,128.00,128.00,0,75
19.06.19 15:02:59,128.00,128.00,128.00,128.00,0,75
19.06.19 15:03:59,128.00,128.00,128.00,128.00,0,75
19.06.19 15:04:59,128.00,149.50,128.00,149.50,225,0
19.06.19 15:05:59,149.50,149.50,149.50,149.50,0,0
19.06.19 15:06:59,149.50,149.50,139.30,139.30,225,0
19.06.19 15:07:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:08:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:09:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:10:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:11:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:12:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:13:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:14:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:15:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:16:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:17:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:18:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:19:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:20:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:21:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:22:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:23:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:24:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:25:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:26:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:27:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:28:59,139.30,139.30,139.30,139.30,0,0
19.06.19 15:30:00,139.30,139.30,139.30,139.30,0,0
20.06.19 09:20:59,145.10,145.10,145.10,145.10,0,0
20.06.19 09:21:59,145.10,145.10,145.10,145.10,0,0
20.06.19 09:22:59,145.10,145.10,145.10,145.10,0,0
20.06.19 09:23:59,145.10,145.10,145.10,145.10,0,0
20.06.19 09:24:59,145.10,145.10,145.10,145.10,0,0
20.06.19 09:25:59,145.10,145.10,145.10,145.10,0,0
20.06.19 09:26:59,145.10,145.10,145.10,145.10,0,0
20.06.19 09:27:59,145.10,145.10,139.55,140.45,225,150
20.06.19 09:28:59,140.45,140.45,140.45,140.45,0,150
20.06.19 09:29:59,140.45,141.65,140.30,140.30,300,375
20.06.19 09:30:59,140.30,144.85,140.30,144.85,150,525
20.06.19 09:31:59,144.85,144.85,144.85,144.85,0,525
20.06.19 09:32:59,144.85,144.85,144.85,144.85,0,525
20.06.19 09:33:59,144.85,144.85,144.85,144.85,0,525
20.06.19 09:34:59,144.85,144.85,144.85,144.85,0,525
20.06.19 09:35:59,144.85,144.85,144.85,144.85,0,525
20.06.19 09:36:59,144.85,144.85,144.85,144.85,0,525
20.06.19 09:37:59,144.85,148.20,144.85,146.50,375,675
20.06.19 09:38:59,146.50,149.25,146.50,149.10,225,675
20.06.19 09:39:59,149.10,149.10,147.35,147.35,75,1275
20.06.19 09:40:59,147.35,151.25,147.35,151.25,225,1275
20.06.19 09:41:59,151.25,154.20,151.25,154.20,450,1275
20.06.19 09:42:59,154.20,154.20,154.20,154.20,0,1275
20.06.19 09:43:59,154.20,154.20,154.20,154.20,0,1275
20.06.19 09:44:59,154.20,154.20,154.20,154.20,0,1275
20.06.19 09:45:59,154.20,154.20,154.20,154.20,0,1275
20.06.19 09:46:59,154.20,154.20,154.20,154.20,0,1275
20.06.19 09:47:59,154.20,160.40,154.20,160.40,150,2025
20.06.19 09:48:59,160.40,160.40,160.40,160.40,0,2025
20.06.19 09:49:59,160.40,160.40,160.40,160.40,0,2025
20.06.19 09:50:59,160.40,160.40,160.40,160.40,0,2025
20.06.19 09:51:59,160.40,160.40,160.40,160.40,0,2025
20.06.19 09:52:59,160.40,160.40,160.40,160.40,0,2025
20.06.19 09:53:59,160.40,175.25,160.40,174.80,375,1875
20.06.19 09:54:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 09:55:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 09:56:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 09:57:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 09:58:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 09:59:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 10:00:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 10:01:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 10:02:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 10:03:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 10:04:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 10:05:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 10:06:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 10:07:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 10:08:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 10:09:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 10:10:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 10:11:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 10:12:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 10:13:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 10:14:59,174.80,174.80,174.80,174.80,0,1875
20.06.19 10:15:59,174.80,183.35,174.80,182.00,450,1650
20.06.19 10:16:59,182.00,182.00,182.00,182.00,0,1650
20.06.19 10:17:59,182.00,182.00,178.25,178.25,450,1650
20.06.19 10:18:59,178.25,180.45,176.60,180.45,300,1200
20.06.19 10:19:59,180.45,180.45,180.45,180.45,0,600
20.06.19 10:20:59,180.45,180.45,177.60,177.60,75,600
20.06.19 10:21:59,177.60,177.60,177.60,177.60,0,600
20.06.19 10:22:59,177.60,177.60,177.60,177.60,0,600
20.06.19 10:23:59,177.60,177.60,177.60,177.60,0,600
20.06.19 10:24:59,177.60,177.60,177.60,177.60,0,600
20.06.19 10:25:59,177.60,177.60,177.60,177.60,0,600
20.06.19 10:26:59,177.60,177.60,177.60,177.60,0,600
20.06.19 10:27:59,177.60,177.60,177.60,177.60,0,600
20.06.19 10:28:59,177.60,177.60,177.60,177.60,0,600
20.06.19 10:29:59,177.60,177.60,174.00,174.00,75,600
20.06.19 10:30:59,174.00,174.00,174.00,174.00,0,375
20.06.19 10:31:59,174.00,174.00,174.00,174.00,0,375
20.06.19 10:32:59,174.00,174.00,173.40,173.40,150,375
20.06.19 10:33:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:34:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:35:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:36:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:37:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:38:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:39:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:40:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:41:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:42:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:43:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:44:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:45:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:46:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:47:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:48:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:49:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:50:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:51:59,173.40,173.40,173.40,173.40,0,375
20.06.19 10:52:59,173.40,173.40,173.40,173.40,0,375
