0,1,2,3,4,5,6
18.06.19 12:10:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:11:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:12:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:13:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:14:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:15:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:16:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:17:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:18:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:19:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:20:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:21:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:22:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:23:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:24:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:25:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:26:59,167.65,167.65,167.65,167.65,0,0
18.06.19 12:27:59,167.65,167.65,125.40,163.90,600,75
18.06.19 12:28:59,163.90,163.90,163.90,163.90,0,75
18.06.19 12:29:59,163.90,163.90,163.90,163.90,0,75
18.06.19 12:30:59,163.90,163.90,163.90,163.90,0,75
18.06.19 12:31:59,163.90,163.90,163.90,163.90,0,75
18.06.19 12:32:59,163.90,163.90,163.90,163.90,0,75
18.06.19 12:33:59,163.90,163.90,163.90,163.90,0,75
18.06.19 12:34:59,163.90,163.90,163.90,163.90,0,75
18.06.19 12:35:59,163.90,163.90,163.90,163.90,0,75
18.06.19 12:36:59,163.90,163.90,129.00,129.00,300,675
18.06.19 12:37:59,129.00,129.00,129.00,129.00,0,675
18.06.19 12:38:59,129.00,129.00,129.00,129.00,0,675
18.06.19 12:39:59,129.00,129.00,129.00,129.00,0,675
18.06.19 12:40:59,129.00,129.00,129.00,129.00,0,675
