0,1,2,3,4,5,6
26.10.18 10:36:59,415.20,415.20,415.20,415.20,0,0
26.10.18 10:37:59,415.20,415.20,415.20,415.20,0,0
26.10.18 10:38:59,415.20,415.20,415.20,415.20,0,0
26.10.18 10:39:59,415.20,415.20,415.20,415.20,0,0
26.10.18 10:40:59,415.20,415.20,415.20,415.20,0,0
26.10.18 10:41:59,415.20,415.20,415.20,415.20,0,0
26.10.18 10:42:59,415.20,415.20,415.20,415.20,0,0
26.10.18 10:43:59,415.20,415.20,415.20,415.20,0,0
26.10.18 10:44:59,415.20,415.20,415.20,415.20,0,0
26.10.18 10:45:59,415.20,415.20,415.20,415.20,0,0
26.10.18 10:46:59,415.20,415.20,398.00,398.00,20,40
26.10.18 10:47:59,398.00,398.00,398.00,398.00,0,0
26.10.18 10:48:59,398.00,398.00,336.75,336.75,40,60
26.10.18 10:49:59,336.75,336.75,336.75,336.75,0,0
26.10.18 10:50:59,336.75,336.75,336.75,336.75,0,0
26.10.18 10:51:59,336.75,336.75,336.75,336.75,0,0
26.10.18 10:52:59,336.75,402.20,336.75,402.20,0,80
26.10.18 10:53:59,402.20,402.20,402.20,402.20,0,0
26.10.18 10:54:59,402.20,402.20,402.20,402.20,0,0
26.10.18 10:55:59,402.20,402.20,402.20,402.20,0,0
26.10.18 10:56:59,402.20,402.20,402.20,402.20,0,0
26.10.18 10:57:59,402.20,402.20,402.20,402.20,0,0
26.10.18 10:58:59,402.20,402.20,402.20,402.20,0,0
26.10.18 10:59:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:00:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:01:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:02:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:03:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:04:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:05:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:06:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:07:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:08:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:09:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:10:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:11:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:12:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:13:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:14:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:15:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:16:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:17:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:18:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:19:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:20:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:21:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:22:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:23:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:24:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:25:59,402.20,402.20,402.20,402.20,0,0
26.10.18 11:26:59,402.20,402.20,402.20,402.20,0,0
