0,1,2,3,4,5,6
31.10.18 09:15:59,6.95,6.95,6.90,6.95,0,0
31.10.18 09:16:59,6.95,6.95,6.95,6.95,0,0
31.10.18 09:17:59,6.95,6.95,6.95,6.95,0,0
31.10.18 09:19:59,6.95,6.95,6.95,6.95,0,0
31.10.18 09:22:59,6.95,6.95,6.95,6.95,0,0
31.10.18 09:23:59,6.95,6.95,6.95,6.95,0,0
31.10.18 09:24:59,6.95,6.95,6.95,6.95,0,0
31.10.18 09:25:59,6.95,6.95,6.95,6.95,0,0
31.10.18 09:27:59,6.95,6.95,6.95,6.95,0,0
31.10.18 09:28:59,6.95,6.95,6.95,6.95,0,0
31.10.18 09:30:59,6.95,6.95,6.95,6.95,0,0
31.10.18 09:36:59,6.95,6.95,6.95,6.95,0,0
31.10.18 09:37:59,6.95,6.95,6.95,6.95,0,0
31.10.18 09:38:59,6.95,6.95,6.95,6.95,0,0
31.10.18 09:39:59,6.95,6.95,6.95,6.95,0,0
31.10.18 09:40:59,6.95,6.95,6.95,6.95,0,0
31.10.18 09:43:59,6.95,6.95,6.95,6.95,0,40
31.10.18 09:45:59,6.95,6.95,6.95,6.95,0,0
31.10.18 09:49:59,6.95,6.95,1.05,1.05,0,40
31.10.18 09:52:59,1.05,1.05,1.05,1.05,0,0
31.10.18 09:53:59,1.05,1.05,1.05,1.05,0,0
31.10.18 09:54:59,1.05,1.05,1.05,1.05,0,0
31.10.18 09:56:59,1.05,1.05,1.05,1.05,0,0
31.10.18 09:58:59,1.05,1.05,1.05,1.05,0,0
31.10.18 10:02:59,1.05,1.05,1.05,1.05,0,0
31.10.18 10:03:59,1.05,1.05,1.05,1.05,0,0
31.10.18 10:04:59,1.05,1.05,1.05,1.05,0,0
31.10.18 10:05:59,1.05,1.05,1.05,1.05,0,0
31.10.18 10:08:59,1.05,1.05,1.05,1.05,0,0
31.10.18 10:09:59,1.05,1.05,1.05,1.05,0,0
31.10.18 10:13:59,1.05,1.05,1.05,1.05,0,0
31.10.18 10:19:59,1.05,1.05,1.05,1.05,0,0
31.10.18 10:20:59,1.05,1.05,1.05,1.05,0,0
31.10.18 10:21:59,1.05,1.05,1.05,1.05,0,0
31.10.18 10:22:59,1.05,1.05,1.05,1.05,0,0
31.10.18 10:24:59,1.05,1.05,1.05,1.05,0,0
31.10.18 10:27:59,1.05,1.05,1.05,1.05,0,0
