0,1,2,3,4,5,6
22.10.18 14:32:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:33:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:34:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:35:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:36:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:37:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:38:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:39:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:40:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:41:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:42:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:43:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:44:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:45:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:46:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:47:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:48:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:49:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:50:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:51:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:52:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:53:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:54:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:55:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:56:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:57:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:58:59,293.95,293.95,293.95,293.95,0,0
22.10.18 14:59:59,293.95,293.95,293.95,293.95,0,0
22.10.18 15:02:59,293.95,293.95,293.95,293.95,0,0
22.10.18 15:04:59,293.95,293.95,293.95,293.95,0,0
22.10.18 15:09:59,293.95,293.95,293.95,293.95,0,0
22.10.18 15:20:59,293.95,293.95,293.95,293.95,0,0
22.10.18 15:21:59,293.95,293.95,293.95,293.95,0,0
22.10.18 15:22:59,293.95,293.95,293.95,293.95,0,0
22.10.18 15:23:59,293.95,293.95,293.95,293.95,0,0
22.10.18 15:24:59,293.95,293.95,293.95,293.95,0,0
22.10.18 15:25:59,293.95,293.95,293.95,293.95,0,0
22.10.18 15:26:59,293.95,293.95,293.95,293.95,0,0
22.10.18 15:27:59,293.95,293.95,293.95,293.95,0,0
22.10.18 15:28:59,293.95,293.95,293.95,293.95,0,0
22.10.18 15:30:00,293.95,293.95,293.95,293.95,0,0
24.10.18 09:16:59,293.95,293.95,293.95,293.95,0,40
24.10.18 09:17:59,293.95,293.95,293.95,293.95,0,0
24.10.18 09:18:59,293.95,293.95,293.95,293.95,0,0
24.10.18 09:19:59,293.95,293.95,293.95,293.95,0,0
24.10.18 09:20:59,293.95,293.95,293.95,293.95,0,0
24.10.18 09:21:59,293.95,293.95,293.95,293.95,0,0
24.10.18 09:22:59,293.95,293.95,293.95,293.95,0,0
24.10.18 09:23:59,293.95,293.95,293.95,293.95,0,0
24.10.18 09:24:59,293.95,293.95,293.95,293.95,0,0
24.10.18 09:25:59,293.95,293.95,293.95,293.95,0,0
24.10.18 09:26:59,293.95,293.95,293.95,293.95,0,0
24.10.18 09:27:59,293.95,293.95,293.95,293.95,0,0
24.10.18 09:28:59,293.95,293.95,150.65,150.65,40,80
24.10.18 09:29:59,150.65,150.65,150.65,150.65,0,0
