0,1,2,3,4,5,6
24.10.18 09:20:59,295.00,295.00,295.00,295.00,0,0
24.10.18 09:21:59,295.00,295.00,295.00,295.00,0,0
24.10.18 09:24:59,295.00,295.00,295.00,295.00,0,0
24.10.18 09:25:59,295.00,295.00,295.00,295.00,0,0
24.10.18 09:26:59,295.00,295.00,295.00,295.00,0,0
24.10.18 09:27:59,295.00,295.00,295.00,295.00,0,0
24.10.18 09:28:59,295.00,295.00,295.00,295.00,0,0
24.10.18 09:29:59,295.00,295.00,295.00,295.00,0,0
24.10.18 09:30:59,295.00,295.00,295.00,295.00,0,0
24.10.18 09:31:59,295.00,295.00,295.00,295.00,40,40
24.10.18 09:32:59,295.00,295.00,295.00,295.00,0,0
24.10.18 09:33:59,295.00,295.00,295.00,295.00,0,0
24.10.18 09:34:59,295.00,295.00,295.00,295.00,0,0
24.10.18 09:35:59,295.00,295.00,295.00,295.00,0,0
24.10.18 09:36:59,295.00,300.00,295.00,300.00,40,80
24.10.18 09:37:59,300.00,300.00,300.00,300.00,0,0
24.10.18 09:38:59,300.00,300.00,300.00,300.00,0,0
24.10.18 09:39:59,300.00,300.00,287.25,288.35,120,120
24.10.18 09:40:59,288.35,288.35,283.00,283.00,320,120
24.10.18 09:41:59,283.00,288.80,283.00,288.80,40,120
24.10.18 09:42:59,288.80,290.00,288.20,290.00,80,600
24.10.18 09:43:59,290.00,290.85,289.60,290.85,80,600
24.10.18 09:44:59,290.85,290.85,290.85,290.85,0,0
24.10.18 09:45:59,290.85,290.85,290.85,290.85,0,0
24.10.18 09:46:59,290.85,290.85,290.85,290.85,0,0
24.10.18 09:47:59,290.85,290.85,290.85,290.85,0,0
24.10.18 09:48:59,290.85,290.85,290.85,290.85,0,0
24.10.18 09:49:59,290.85,290.85,290.85,290.85,0,0
24.10.18 09:50:59,290.85,290.85,290.85,290.85,0,0
24.10.18 09:51:59,290.85,290.85,290.85,290.85,0,0
24.10.18 09:52:59,290.85,290.85,290.85,290.85,0,0
24.10.18 09:53:59,290.85,290.85,289.75,289.75,40,760
24.10.18 09:54:59,289.75,289.75,289.75,289.75,0,0
24.10.18 09:55:59,289.75,289.75,289.75,289.75,0,0
24.10.18 09:56:59,289.75,289.75,289.75,289.75,0,0
24.10.18 09:57:59,289.75,289.75,289.75,289.75,0,0
24.10.18 09:58:59,289.75,289.75,289.75,289.75,0,0
24.10.18 09:59:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:00:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:01:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:02:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:03:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:04:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:05:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:06:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:07:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:08:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:09:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:10:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:11:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:12:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:13:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:14:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:15:59,289.75,289.75,289.75,289.75,0,0
24.10.18 10:16:59,289.75,289.75,283.20,283.20,40,760
24.10.18 10:17:59,283.20,283.20,283.20,283.20,0,0
24.10.18 10:18:59,283.20,283.20,283.20,283.20,0,0
24.10.18 10:19:59,283.20,283.20,283.20,283.20,0,0
24.10.18 10:20:59,283.20,283.20,283.20,283.20,0,0
24.10.18 10:21:59,283.20,283.20,283.20,283.20,0,0
24.10.18 10:22:59,283.20,283.20,283.20,283.20,0,0
24.10.18 10:23:59,283.20,283.20,279.00,279.00,40,760
24.10.18 10:24:59,279.00,279.00,273.45,273.45,80,760
24.10.18 10:25:59,273.45,276.00,273.45,276.00,40,760
24.10.18 10:26:59,276.00,278.00,276.00,278.00,40,760
24.10.18 10:27:59,278.00,278.00,278.00,278.00,0,0
24.10.18 10:28:59,278.00,278.00,278.00,278.00,0,0
24.10.18 10:29:59,278.00,278.00,278.00,278.00,0,0
24.10.18 10:30:59,278.00,278.00,278.00,278.00,0,0
24.10.18 10:31:59,278.00,278.00,278.00,278.00,0,0
24.10.18 10:32:59,278.00,278.00,278.00,278.00,0,0
24.10.18 10:33:59,278.00,278.00,278.00,278.00,0,0
24.10.18 10:34:59,278.00,278.00,278.00,278.00,0,0
24.10.18 10:35:59,278.00,278.00,278.00,278.00,0,0
24.10.18 10:36:59,278.00,278.00,278.00,278.00,0,0
24.10.18 10:37:59,278.00,278.00,278.00,278.00,0,0
24.10.18 10:38:59,278.00,278.00,278.00,278.00,0,0
24.10.18 10:39:59,278.00,278.00,256.85,256.85,40,840
