0,1,2,3,4,5,6
02.11.18 11:44:59,508.00,508.00,508.00,508.00,0,0
02.11.18 11:45:59,508.00,508.00,508.00,508.00,0,0
02.11.18 11:46:59,508.00,508.00,500.00,500.00,20,20
02.11.18 11:47:59,500.00,500.00,500.00,500.00,0,0
02.11.18 11:48:59,500.00,500.00,500.00,500.00,0,0
02.11.18 11:49:59,500.00,500.00,500.00,500.00,0,0
02.11.18 11:50:59,500.00,500.00,500.00,500.00,0,0
02.11.18 11:51:59,500.00,500.00,500.00,500.00,0,0
02.11.18 11:52:59,500.00,510.00,500.00,510.00,20,40
02.11.18 11:53:59,510.00,510.00,510.00,510.00,0,0
02.11.18 11:54:59,510.00,510.00,510.00,510.00,0,0
02.11.18 11:55:59,510.00,510.00,510.00,510.00,0,0
02.11.18 11:56:59,510.00,510.00,510.00,510.00,0,0
02.11.18 11:57:59,510.00,510.00,510.00,510.00,0,0
02.11.18 11:58:59,510.00,510.00,510.00,510.00,0,0
02.11.18 11:59:59,510.00,510.00,510.00,510.00,0,0
02.11.18 12:00:59,510.00,510.00,510.00,510.00,0,0
02.11.18 12:01:59,510.00,510.00,510.00,510.00,0,0
02.11.18 12:02:59,510.00,510.00,510.00,510.00,0,0
02.11.18 12:03:59,510.00,510.00,510.00,510.00,0,0
02.11.18 12:04:59,510.00,510.00,510.00,510.00,0,0
02.11.18 12:05:59,510.00,510.00,455.45,455.45,20,60
02.11.18 12:06:59,455.45,455.45,455.45,455.45,0,0
02.11.18 12:07:59,455.45,455.45,455.45,455.45,0,0
02.11.18 12:08:59,455.45,455.45,455.45,455.45,0,0
02.11.18 12:09:59,455.45,455.45,455.45,455.45,0,0
02.11.18 12:10:59,455.45,455.45,455.45,455.45,0,0
02.11.18 12:11:59,455.45,455.45,455.45,455.45,0,0
02.11.18 12:12:59,455.45,455.45,455.45,455.45,0,0
02.11.18 12:13:59,455.45,455.45,455.45,455.45,0,0
02.11.18 12:14:59,455.45,455.45,455.45,455.45,0,0
02.11.18 12:15:59,455.45,506.65,455.45,506.65,20,80
02.11.18 12:16:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:17:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:18:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:19:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:20:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:21:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:22:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:23:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:24:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:25:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:26:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:27:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:28:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:29:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:30:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:31:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:32:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:33:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:34:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:35:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:36:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:37:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:38:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:39:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:40:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:41:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:42:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:43:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:44:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:45:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:46:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:47:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:48:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:49:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:50:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:51:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:52:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:53:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:54:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:55:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:56:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:57:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:58:59,506.65,506.65,506.65,506.65,0,0
02.11.18 12:59:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:00:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:01:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:02:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:03:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:04:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:05:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:06:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:07:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:08:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:09:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:10:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:11:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:12:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:13:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:14:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:15:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:16:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:17:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:18:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:19:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:20:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:21:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:22:59,506.65,506.65,506.65,506.65,0,0
02.11.18 13:23:59,506.65,506.65,506.65,506.65,0,0
