0,1,2,3,4,5,6
02.11.18 10:23:59,0.35,0.35,0.35,0.35,3320,0
02.11.18 10:24:59,0.35,0.35,0.35,0.35,3180,0
02.11.18 10:25:59,0.35,0.35,0.35,0.35,0,0
02.11.18 10:26:59,0.35,0.35,0.35,0.35,13840,0
02.11.18 10:27:59,0.35,0.35,0.35,0.35,8500,0
02.11.18 10:28:59,0.35,0.35,0.35,0.35,27400,6240
02.11.18 10:29:59,0.35,0.35,0.35,0.35,19460,6240
02.11.18 10:30:59,0.35,0.35,0.35,0.35,25820,6240
02.11.18 10:31:59,0.35,0.35,0.35,0.35,9440,12760
02.11.18 10:32:59,0.40,0.40,0.40,0.40,6620,12760
02.11.18 10:33:59,0.40,0.40,0.40,0.40,0,0
02.11.18 10:40:59,0.40,0.40,0.40,0.40,0,0
02.11.18 10:42:59,0.40,0.40,0.40,0.40,0,0
02.11.18 10:45:59,0.40,0.40,0.35,0.35,20,12180
02.11.18 10:46:59,0.35,0.35,0.35,0.35,0,0
02.11.18 10:47:59,0.35,0.35,0.35,0.35,0,0
02.11.18 10:55:59,0.45,0.45,0.45,0.45,0,12200
02.11.18 10:56:59,0.45,0.45,0.45,0.45,0,0
02.11.18 10:57:59,0.45,0.45,0.45,0.45,0,0
02.11.18 10:58:59,0.45,0.45,0.45,0.45,0,0
02.11.18 10:59:59,0.45,0.45,0.45,0.45,0,0
02.11.18 11:00:59,0.45,0.45,0.45,0.45,0,0
02.11.18 11:04:59,0.45,0.45,0.40,0.40,4960,12240
02.11.18 11:05:59,0.40,0.40,0.40,0.40,0,12240
02.11.18 11:07:59,0.40,0.45,0.40,0.45,40,7260
02.11.18 11:08:59,0.45,0.45,0.40,0.40,9920,7260
02.11.18 11:09:59,0.40,0.40,0.40,0.40,11180,7260
02.11.18 11:10:59,0.40,0.40,0.40,0.40,18400,27200
02.11.18 11:11:59,0.40,0.40,0.40,0.40,25740,27200
02.11.18 11:12:59,0.40,0.40,0.40,0.40,19000,27200
02.11.18 11:13:59,0.40,0.40,0.40,0.40,5380,8080
02.11.18 11:14:59,0.40,0.40,0.40,0.40,0,0
02.11.18 11:15:59,0.40,0.40,0.40,0.40,20,8080
02.11.18 11:16:59,0.40,0.40,0.40,0.40,6400,7200
02.11.18 11:17:59,0.40,0.40,0.40,0.40,8200,7200
02.11.18 11:18:59,0.40,0.40,0.40,0.40,18820,7200
02.11.18 11:19:59,0.40,0.40,0.40,0.40,7360,7200
02.11.18 11:20:59,0.40,0.40,0.40,0.40,12040,7200
02.11.18 11:21:59,0.40,0.40,0.40,0.40,12640,7200
